frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.988961e+00;6.973743e+00;1.727690e+00;6.146722e+00;-1.892382e+00;-7.872425e+00;4.820213e-01;-5.121419e+00;5.978125e+00;-8.366394e-02;8.964448e-01;1.322302e+01;2.834115e+00;-3.925003e+00
11;0.220000;4.818355e+00;6.153786e+00;-4.641118e-01;3.590051e+00;-3.837471e+00;-7.494365e+00;-2.081223e-01;-5.845357e+00;6.718169e+00;-1.593014e+00;-9.744978e-01;1.170254e+01;9.017754e-02;1.137123e+00
12;0.240000;3.121123e+00;5.733669e+00;-3.975804e+00;8.898258e-02;-5.330942e+00;-9.448550e+00;1.196273e+00;-5.721423e+00;7.382392e+00;-3.519299e+00;-3.103585e+00;9.291516e+00;-4.093513e+00;3.396957e+00
13;0.260000;1.530475e+00;7.256570e+00;-6.935531e+00;-6.845264e-01;-4.832001e+00;-1.147397e+01;5.347649e+00;-4.120081e+00;7.981886e+00;-4.049492e+00;-7.064447e-01;8.388131e+00;-5.554667e+00;3.979340e+00
14;0.280000;-1.489126e+00;5.715643e+00;-7.130932e+00;-2.902701e+00;-5.685705e+00;-1.257026e+01;2.645957e+00;-5.050939e+00;4.716088e+00;-4.289366e+00;1.260448e+00;3.843682e+00;-4.939089e+00;4.320068e+00
15;0.300000;-2.964433e+00;2.818258e+00;-2.627326e+00;-2.718502e+00;-3.588352e+00;-7.664625e+00;4.130363e-02;-2.609711e-01;3.064900e+00;-3.357025e+00;2.886381e+00;1.355197e+00;-2.095890e+00;5.340347e+00
16;0.320000;-2.348992e+00;-7.322454e-01;1.199721e+00;-2.452295e+00;-2.113647e+00;-3.651645e+00;-4.630097e+00;3.848750e+00;1.243895e+00;-2.483531e+00;3.167437e+00;4.924350e-01;1.097002e-01;5.474304e+00
17;0.340000;-2.241860e+00;-2.362183e+00;3.857790e+00;-4.143006e+00;-7.771015e-01;-4.818227e+00;-8.704740e+00;4.081573e+00;6.542869e-01;-4.121782e+00;2.557327e+00;6.957647e-01;1.087238e+00;3.117714e+00
18;0.360000;-1.256450e+00;-8.192661e-01;9.759729e+00;-3.839893e+00;3.657363e+00;-2.955479e+00;-8.141906e+00;5.600841e+00;3.341438e+00;-5.455221e+00;2.788989e+00;-1.306530e+00;2.298662e+00;5.017853e-02
19;0.380000;-1.596743e+00;-2.365058e+00;1.068581e+01;-7.161362e+00;2.542973e-01;-1.210103e+00;-6.895797e+00;3.720106e+00;-5.631113e-01;-3.423382e+00;1.139803e+00;-4.243203e+00;1.624060e+00;-4.307785e-01
20;0.400000;-2.919694e+00;-1.843718e+00;8.470593e+00;-7.210316e+00;-4.076864e+00;-4.700680e-01;-6.166419e+00;1.617632e-01;-5.750219e+00;8.536110e-01;-1.976472e+00;-4.150346e+00;-1.013242e+00;-9.785461e-02
21;0.420000;-3.701995e+00;-5.741484e-01;7.301058e+00;-6.957607e+00;-5.566671e+00;8.314114e-01;-6.324233e+00;-1.981860e+00;-8.341950e+00;3.681601e+00;-1.573454e+00;-3.516779e+00;-4.409067e+00;1.372757e-01
22;0.440000;-3.663507e+00;1.272027e-01;6.142439e+00;-6.145841e+00;-6.236282e+00;1.883834e+00;-5.362988e+00;-3.241551e+00;-9.886447e+00;3.530779e-01;-2.642956e+00;-8.713415e+00;-9.620047e+00;-1.908722e-01
23;0.460000;-2.449422e+00;1.939039e+00;7.910320e+00;-2.087078e+00;-3.507774e+00;5.836935e+00;9.368963e-01;-1.878516e+00;-6.624393e+00;1.675358e-01;1.193113e-01;-9.990632e+00;-9.593229e+00;-2.129677e+00
24;0.480000;-1.185626e+00;3.808976e+00;1.045471e+01;2.056204e+00;-5.310917e-01;7.401926e+00;7.258080e+00;-1.226589e+00;-4.446774e+00;6.191607e-01;2.988584e+00;-9.555597e+00;-8.865475e+00;-7.162811e+00
25;0.500000;3.939581e-01;5.734526e+00;1.231701e+01;6.540255e+00;2.617798e-01;8.368352e+00;1.274379e+01;2.787846e+00;-4.430650e+00;2.106137e+00;6.467196e+00;-9.727219e+00;-6.713100e+00;-1.572956e+01
26;0.520000;-5.901327e-01;2.245295e+00;7.823237e+00;1.001276e+01;1.169974e+01;4.867195e+00;1.405309e+01;3.493080e-01;-1.013846e+00;8.107386e+00;3.808608e+00;-1.013339e+01;-3.210917e+00;-2.089150e+01
27;0.540000;-3.683946e+00;-1.978227e+00;-4.865036e+00;5.999870e+00;1.729007e+01;-1.564535e+00;1.378616e+01;4.959745e+00;7.657077e+00;6.475015e+00;-1.663032e+00;5.247779e+00;7.495993e+00;-1.185056e+01
28;0.560000;-1.041914e+00;-2.130314e-01;-8.000198e+00;2.369980e+00;1.144594e+01;-2.885921e+00;1.097327e+01;3.099455e+00;4.990672e+00;2.368469e+00;-6.280034e+00;1.446498e+00;6.874654e+00;-2.609612e+00
29;0.580000;1.138743e+00;-3.868407e-01;-1.088041e+01;1.679629e+00;9.227975e+00;-2.187132e+00;8.995147e+00;4.213192e+00;2.857176e+00;-1.112935e+00;-5.314631e+00;-1.175867e+00;6.808891e+00;2.740768e+00
30;0.600000;1.531566e+00;-3.106866e+00;-1.345438e+01;1.067293e+00;9.616829e+00;5.907993e-01;3.768858e+00;6.982497e+00;-2.097845e-02;-3.463060e+00;-4.872905e+00;-3.232129e+00;7.211825e+00;5.542519e+00
31;0.620000;8.151541e-01;-6.448774e+00;-1.478444e+01;-8.435478e-01;7.792871e+00;3.750158e+00;-3.371277e-01;8.704173e+00;-2.468235e+00;-4.329247e+00;-7.515233e+00;-3.296919e+00;8.559241e+00;6.892769e+00
32;0.640000;1.674603e+00;-6.843129e+00;-1.298703e+01;-1.492415e+00;6.345815e+00;5.769387e+00;-1.160116e-01;1.122516e+01;-9.040203e-01;-1.178518e+00;-7.150471e+00;-1.204604e+00;1.146770e+01;7.260895e+00
33;0.660000;2.063937e+00;-7.126994e+00;-1.174387e+01;-2.840006e+00;1.610968e+00;2.037053e+00;-2.614423e+00;1.052437e+01;-1.482525e-01;-3.489857e-01;-6.081007e+00;-1.599205e+00;1.203528e+01;6.001419e+00
34;0.680000;3.112736e+00;-6.206827e+00;-8.932634e+00;-8.082600e-01;3.142452e-01;1.811659e+00;-6.571870e+00;8.764392e+00;1.883660e+00;7.093716e-02;-3.876384e+00;-3.709383e+00;9.374382e+00;4.153641e+00
35;0.700000;5.415643e+00;-4.421765e+00;-6.770617e+00;9.375887e-01;2.491589e+00;4.722416e+00;-7.098121e+00;5.673458e+00;2.284932e-01;-6.014318e-01;-2.676356e+00;-4.790349e+00;5.644725e+00;9.626465e-01
36;0.720000;7.739930e+00;-9.823440e-01;-4.368305e+00;4.808446e+00;4.253056e+00;6.073418e+00;-2.517548e+00;7.051394e+00;-7.044224e+00;-5.337858e-01;1.379328e-01;-6.136880e+00;6.115866e-01;-2.384262e+00
37;0.740000;7.515701e+00;4.125261e-01;-7.978578e-01;6.891656e+00;2.780191e+00;7.757619e+00;1.262055e+00;9.714811e+00;-8.838375e+00;-7.765942e-01;4.369851e+00;-8.417853e+00;-3.003268e+00;-3.736961e+00
38;0.760000;4.579141e+00;-1.386514e+00;6.395678e+00;1.190695e+00;-1.650770e+00;1.235793e+01;-1.990288e+00;1.904955e+00;-5.167314e+00;-4.162216e+00;3.888714e+00;-7.618178e+00;-5.893852e+00;-2.585091e+00
39;0.780000;1.373465e+00;-3.635550e-02;1.051199e+01;-2.917688e+00;-3.576073e+00;1.560575e+01;-5.458833e+00;-1.290191e+00;-3.186742e+00;-3.284232e+00;5.398722e+00;-7.332959e+00;-6.321444e+00;-1.250626e+00
40;0.800000;-1.034299e+00;1.990465e+00;1.241817e+01;-3.600142e+00;-4.107399e+00;1.716459e+01;-5.214322e+00;-6.837053e-01;-1.162376e+00;-9.219561e-01;5.955194e+00;-6.454352e+00;-7.667980e+00;-8.912964e-01
41;0.820000;-8.288441e-01;1.446480e+00;9.105687e+00;-4.222994e+00;-3.884676e+00;1.746515e+01;2.248716e-01;1.053061e+00;3.030565e+00;5.875175e+00;7.185968e+00;-4.814123e+00;-8.744297e+00;1.200211e+00
42;0.840000;4.524374e-01;-1.963127e+00;2.935881e+00;-6.162470e+00;-3.634178e+00;1.434740e+01;-1.051682e+00;-1.069771e+00;3.932744e+00;8.756252e+00;8.671531e+00;-3.886926e+00;-6.911579e+00;4.333939e+00
43;0.860000;1.870687e+00;-4.445668e+00;-5.820006e+00;-1.061680e+01;-4.956673e+00;9.729477e+00;-6.022388e+00;-5.702630e+00;2.862120e-01;7.538179e+00;7.920596e+00;-4.311717e+00;-6.382050e+00;5.319054e+00
44;0.880000;4.558017e+00;-3.528057e+00;-1.157493e+01;-1.229568e+01;-3.264074e+00;9.250097e+00;-6.446460e+00;-3.502141e+00;-1.647396e+00;8.501663e+00;8.860985e+00;-1.203201e+00;-3.001157e+00;4.591377e+00
45;0.900000;6.226715e+00;-4.059295e+00;-1.448008e+01;-1.599506e+01;-4.320177e+00;1.087376e+01;-4.660090e+00;-3.244905e-01;-4.661748e+00;5.651206e+00;8.657638e+00;4.289745e-01;9.020748e-01;2.086304e+00
