frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;1.097896e+00;4.484889e+00;3.558816e+00;7.748225e+00;1.060162e+00;9.923638e+00;-3.755937e+00;5.089893e+00;-5.491314e+00;-4.533672e+00;3.519887e+00;3.888345e+00;1.368597e-01;-1.062165e+01
19;0.380000;4.233238e+00;5.681754e+00;5.940720e+00;9.683806e+00;-5.612914e+00;5.662197e+00;-7.322341e+00;5.079670e-01;-5.152580e+00;-9.181254e+00;-1.423092e+00;-1.696085e+00;-6.996993e+00;-8.266823e+00
20;0.400000;6.610231e+00;3.583257e+00;6.327803e+00;9.892640e+00;-1.002414e+01;3.137473e+00;-7.149299e+00;-1.426655e+00;-3.746296e+00;-9.063669e+00;-6.499844e-01;-1.632363e+00;-8.284025e+00;-5.959076e+00
21;0.420000;8.351039e+00;1.961389e+00;4.100170e+00;6.737032e+00;-1.475917e+01;-6.208029e-01;-7.791247e+00;-1.436090e+00;-1.134983e+00;-4.074489e+00;3.517200e+00;-1.066248e+00;-7.491349e+00;-4.507126e+00
22;0.440000;9.241258e+00;7.477601e-01;2.501140e-01;1.025182e+00;-1.481507e+01;-1.313899e+00;-4.346983e+00;1.203375e+00;-1.480987e-01;-9.490218e-01;6.503273e+00;2.091622e+00;-7.340715e+00;-3.248428e+00
23;0.460000;8.722936e+00;-9.298389e-01;-2.941170e+00;-2.753187e+00;-9.357992e+00;2.144026e+00;-2.125838e+00;3.051367e-01;-6.030118e-01;1.540811e+00;9.661543e+00;3.639069e+00;-8.980415e+00;-2.410156e+00
24;0.480000;7.352704e+00;-2.764345e+00;-3.469265e+00;-3.018774e+00;-3.784966e+00;3.976548e+00;-2.427578e-02;-4.678444e+00;-1.378018e+00;2.987060e+00;6.411337e+00;2.670538e+00;-1.055915e+01;-1.447739e+00
25;0.500000;6.109355e+00;-4.087430e+00;-3.143680e+00;-3.131812e+00;-8.900356e-01;4.460713e+00;2.284535e+00;-1.081186e+01;4.938607e-01;2.652523e+00;1.644897e-02;1.780980e+00;-9.094076e+00;-1.098022e-01
26;0.520000;5.523679e+00;-4.634676e+00;-2.153001e+00;-2.978538e+00;1.271656e+00;4.434838e+00;3.171593e+00;-1.249970e+01;4.365599e+00;1.009574e+00;-1.832123e+00;2.891388e-01;-5.803724e+00;1.032066e+00
27;0.540000;4.766254e+00;-4.646780e+00;-1.512520e+00;-1.955057e+00;3.491529e+00;4.788499e+00;4.714771e+00;-1.263047e+01;5.905618e+00;9.020514e-01;-2.624909e+00;-1.395574e+00;-1.377861e+00;1.852287e+00
28;0.560000;3.964748e+00;-5.630482e+00;-2.184865e+00;4.549465e-01;1.851025e+00;3.050954e+00;6.415971e+00;-1.309539e+01;3.465439e+00;-3.076942e+00;-5.702225e+00;-1.647429e+00;9.700097e-01;2.664444e+00
29;0.580000;4.036901e+00;-6.230348e+00;-3.902618e+00;3.475832e+00;-1.216893e+00;5.644693e-01;8.225113e+00;-1.197817e+01;2.057388e+00;-6.676220e+00;-8.533902e+00;-4.740400e-01;3.456019e+00;3.501762e+00
30;0.600000;4.424934e+00;-6.167410e+00;-4.390668e+00;5.246945e+00;-3.242402e+00;7.237434e-02;9.463074e+00;-8.738976e+00;2.756666e+00;-9.085554e+00;-8.455428e+00;-6.941795e-01;5.556105e+00;4.111992e+00
31;0.620000;3.993479e+00;-5.006298e+00;-1.684747e+00;3.816339e+00;-4.735030e+00;1.361637e-01;8.660271e+00;-1.930192e+00;4.325890e+00;-9.347930e+00;-5.447143e+00;-2.487050e+00;5.683632e+00;4.317429e+00
32;0.640000;2.620618e+00;-3.986565e+00;3.969831e+00;1.013506e+00;-7.126829e+00;2.794352e-01;6.491554e+00;2.409702e+00;4.366873e+00;-5.761622e+00;-4.433497e+00;-2.841941e+00;4.553182e+00;3.857368e+00
33;0.660000;1.312076e+00;-3.957474e+00;9.877959e+00;7.030506e-01;-8.959728e+00;-5.962629e-01;4.615938e+00;3.016295e+00;3.235353e+00;-5.890083e-02;-2.887214e+00;-4.503622e-01;2.295829e+00;2.157425e+00
34;0.680000;-3.693619e-01;-5.551422e+00;1.226781e+01;4.978469e+00;-6.031146e+00;-1.496079e+00;3.060227e+00;5.480236e+00;5.114606e+00;4.603992e+00;-1.851426e+00;3.584400e+00;4.473614e-01;-1.588371e+00
35;0.700000;-1.614313e+00;-4.402502e+00;1.053921e+01;9.955439e+00;6.329966e-02;-2.829542e-01;1.282371e+00;8.484955e+00;3.930771e+00;3.552322e+00;1.745732e+00;7.353869e+00;1.164924e+00;-6.382980e+00
