frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;8.223711e+00;-2.899903e+00;9.195000e+00;-1.483280e+00;-2.079327e+00;-5.750865e+00;-3.432944e+00;4.585886e+00;2.036459e+00;5.869620e+00;5.050002e+00;3.644730e-01;3.452701e+00;-7.195206e-01
24;0.480000;5.892926e+00;-2.251315e+00;7.236247e-01;2.309869e+00;-2.642090e+00;-1.928658e+00;-7.216651e+00;8.213506e+00;4.035330e-01;5.503889e+00;2.256569e+00;3.004812e-01;-6.618857e-01;-5.149429e+00
25;0.500000;-4.729996e+00;2.030432e+00;-1.298892e+00;-2.318451e+00;-2.722738e+00;4.236177e+00;-7.985056e+00;6.881533e+00;4.253468e+00;6.905302e-01;2.260311e+00;1.690117e+00;-2.020424e+00;-2.629417e+00
26;0.520000;-1.070268e+01;4.138345e+00;1.662145e+00;-2.165136e+00;-2.480270e+00;7.209704e+00;-3.897914e+00;4.714451e+00;5.627507e+00;2.497761e+00;3.948426e+00;3.480928e+00;7.599304e-01;8.927155e-02
27;0.540000;-1.487192e+01;2.427879e+00;1.096405e+00;-3.949952e+00;-5.230110e+00;6.586659e+00;2.600026e+00;5.451695e-01;3.399393e+00;3.865883e+00;3.277181e+00;3.594334e+00;1.535793e+00;1.359200e+00
28;0.560000;-1.665924e+01;-1.445746e+00;-1.968536e+00;-5.341268e+00;-5.601130e+00;6.130397e+00;6.676075e+00;-2.554166e+00;4.359428e+00;5.793221e+00;2.450511e+00;2.866341e+00;6.501467e-01;2.673988e+00
29;0.580000;-1.656406e+01;-3.082763e+00;-1.440711e+00;-3.635096e+00;-5.527298e+00;5.073967e+00;8.294450e+00;-2.388953e+00;4.633264e+00;5.931704e+00;1.872452e+00;1.740933e+00;4.185934e-01;3.277069e+00
30;0.600000;-1.093004e+01;2.705445e+00;5.743238e+00;4.270995e+00;-3.290001e+00;2.046993e+00;5.295908e+00;-8.090989e+00;-2.040637e+00;8.109326e-01;-2.195750e+00;-3.055335e+00;-1.643263e+00;3.555855e+00
31;0.620000;-3.090876e+00;7.045437e+00;8.340944e+00;6.055661e+00;-6.149145e+00;-4.377249e+00;2.406360e+00;-9.378295e+00;-6.578023e+00;-2.391673e+00;-1.139483e+00;-4.285367e+00;-2.099942e+00;2.521912e+00
32;0.640000;2.483797e+00;3.919471e+00;8.758671e+00;3.116565e+00;-1.183439e+01;-5.995074e+00;-1.867988e+00;-9.322853e+00;-1.133664e+01;-7.979919e+00;9.345798e-01;-7.482089e+00;-5.735035e+00;7.714920e-01
33;0.660000;4.489668e+00;2.979746e-01;8.732578e+00;3.406617e+00;-1.315240e+01;-2.032917e+00;-4.704638e+00;-8.689047e+00;-1.197843e+01;-8.531725e+00;3.207255e+00;-9.392601e+00;-3.923953e+00;-9.927368e-01
34;0.680000;4.674587e+00;-3.500566e-01;6.576505e+00;4.970609e+00;-1.004312e+01;2.025185e-01;-2.578559e+00;-8.114533e+00;-9.951341e+00;-7.255086e+00;3.110488e+00;-8.712146e+00;-3.031993e+00;-3.646332e+00
35;0.700000;5.212028e+00;1.426175e+00;3.292929e+00;8.023590e+00;-1.741802e+00;3.834606e+00;1.269670e+00;-7.425475e+00;-5.998183e+00;-4.474011e+00;2.839443e+00;-5.301651e+00;-2.236144e+00;-7.474884e+00
36;0.720000;4.435883e+00;1.839108e+00;-2.281884e+00;6.530921e+00;6.472079e+00;3.198961e+00;1.696866e+00;-6.754064e+00;-2.566566e+00;-4.222018e+00;3.089552e-01;-4.953080e-01;-7.085352e-01;-1.108398e+01
37;0.740000;3.462690e+00;-2.187466e+00;-6.211761e+00;6.455420e+00;8.810598e+00;1.150703e-02;2.831000e+00;-6.409684e+00;-4.257939e-01;-6.824275e+00;-2.203437e+00;2.254107e+00;3.829556e-01;-1.320517e+01
38;0.760000;4.157913e+00;-4.396027e+00;-7.373420e+00;5.936782e+00;9.216117e+00;2.333269e+00;3.152357e+00;-6.525086e+00;4.201767e+00;-7.612477e+00;-2.020090e+00;3.475217e+00;-5.046368e-02;-1.447369e+01
39;0.780000;4.484867e+00;-6.214242e+00;-1.011507e+01;1.468092e+00;8.912532e+00;5.560555e+00;-2.565863e-01;-5.528339e+00;6.672275e+00;-4.930431e+00;-2.070028e+00;2.995301e+00;-9.360785e-01;-1.509984e+01
40;0.800000;4.961629e+00;-7.668373e+00;-1.010077e+01;6.470470e-01;7.860275e+00;6.484878e+00;-6.579837e-01;-3.992257e+00;7.252580e+00;-3.462204e+00;8.187218e-01;2.613657e+00;-7.865343e-01;-1.477716e+01
41;0.820000;5.511106e+00;-8.188169e+00;-9.421413e+00;-4.177904e-02;8.693290e+00;8.265536e+00;2.729002e-01;-4.102419e+00;6.231002e+00;-4.131167e+00;2.958440e+00;1.641004e+00;5.330040e-01;-1.496805e+01
42;0.840000;9.537368e+00;-3.290368e+00;-2.682187e+00;4.724366e+00;1.369720e+01;1.130984e+01;2.498860e+00;-4.095241e+00;5.548331e+00;-4.901663e+00;-9.265556e-01;-1.055776e+00;-1.593760e+00;-1.413464e+01
43;0.860000;1.276387e+01;-1.327243e+00;7.055852e+00;3.796854e+00;9.265777e+00;1.008520e+01;-2.094490e+00;-4.328902e+00;2.726374e-01;1.962398e+00;-3.234609e+00;-5.542792e+00;-1.101243e+00;-1.067036e+01
44;0.880000;1.436032e+01;-4.214904e+00;7.770740e+00;-7.729974e+00;9.828180e+00;1.610991e+01;-6.192372e+00;1.622943e+00;-3.902886e+00;3.582374e+00;4.808002e-01;-8.557201e+00;-5.287894e+00;-4.892853e+00
45;0.900000;1.435721e+01;-6.611910e+00;3.750763e+00;-1.866201e+01;1.080013e+01;1.902919e+01;-6.424987e+00;3.379782e+00;-3.864232e+00;5.186036e-01;1.477725e+00;-6.084394e+00;-8.577864e+00;2.674332e-01
