frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;3.379598e+00;-6.954673e+00;-7.260610e+00;-1.493931e+01;-3.221264e-01;4.223507e+00;-5.258913e+00;-7.074514e+00;-4.825445e+00;-2.929584e+00;-5.702359e+00;-3.839012e+00;-1.139140e+00;7.606224e+00
35;0.700000;-1.160027e+00;-7.294206e+00;9.029698e-01;-1.030862e+01;4.315746e+00;4.489915e+00;-2.431962e+00;-1.045256e+01;-3.185150e+00;-7.351269e+00;-5.898863e+00;-7.118504e+00;-4.749499e+00;7.938599e+00
36;0.720000;-5.213335e+00;-9.083595e+00;4.631661e+00;-4.130558e+00;8.215599e+00;3.269456e+00;-2.750783e+00;-1.210318e+01;-3.310416e+00;-7.725883e+00;-2.905885e+00;-4.787732e+00;-5.441571e+00;8.162651e+00
37;0.740000;-4.998238e+00;-6.851121e+00;6.200950e+00;-3.228509e-01;9.788282e+00;4.182795e+00;1.009975e+00;-6.407222e+00;-3.200591e+00;-4.506767e+00;-1.024160e+00;-2.747793e+00;-7.615355e+00;8.028496e+00
38;0.760000;-2.404308e+00;-2.089126e+00;6.214172e+00;1.307381e+00;8.383039e+00;4.397696e+00;2.171432e+00;-1.377750e+00;-4.888900e+00;-2.400707e+00;6.448536e-01;2.268803e-01;-8.007969e+00;6.071907e+00
39;0.780000;-5.142746e-01;2.101498e+00;5.121490e+00;2.375137e+00;6.470892e+00;5.507854e+00;2.694100e+00;-3.602359e-01;-3.348980e+00;-1.998610e+00;1.567989e+00;1.314137e+00;-7.879029e+00;1.135132e+00
40;0.800000;-3.111057e+00;2.578756e+00;-5.077348e-01;-5.980886e+00;-3.521494e+00;-5.406666e-02;8.815521e+00;-2.317771e+00;2.547280e+00;6.872317e+00;7.693740e+00;2.976163e+00;-2.054889e+00;2.757141e+00
41;0.820000;-1.643917e+00;7.932736e-01;-4.857516e+00;-1.048179e+01;-9.859982e+00;-6.778086e+00;8.045267e+00;1.377302e+00;5.295496e+00;8.958435e+00;1.131673e+01;1.040700e+01;5.404187e+00;7.597023e+00
42;0.840000;-1.572542e-01;-2.109565e+00;-6.175014e+00;-1.339850e+01;-1.288616e+01;-1.145541e+01;6.152408e+00;4.918708e+00;3.909565e+00;7.059400e+00;9.334350e+00;1.496290e+01;7.514080e+00;9.670929e+00
43;0.860000;1.199401e+00;-2.718512e+00;-3.072587e+00;-1.373101e+01;-1.428203e+01;-1.299906e+01;7.153015e-01;4.990876e+00;-5.483900e+00;4.610190e-01;2.695515e+00;9.965534e+00;5.768518e+00;9.822418e+00
44;0.880000;8.186378e-01;5.683309e-01;8.547993e-01;-1.019043e+01;-1.304497e+01;-1.296848e+01;2.059088e-01;1.961308e+00;-9.308255e+00;-6.612484e+00;-1.076205e+00;3.376131e+00;1.158218e+00;8.141235e+00
45;0.900000;6.442652e-01;4.893632e+00;3.346004e+00;-7.264980e+00;-1.145439e+01;-1.318873e+01;4.086714e-01;-2.723310e+00;-7.521092e+00;-8.524106e+00;-3.341866e-02;-8.966599e-01;-3.490415e+00;4.633835e+00
