frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;1.805646e+00;9.352598e-01;-5.284516e-01;5.029900e+00;-6.185265e-01;2.369830e+00;4.040458e+00;-9.918915e+00;-5.094879e+00;-3.785198e+00;-9.628560e+00;-9.345716e+00;4.635022e+00;-3.877098e+00
22;0.440000;3.598285e+00;-4.164589e+00;-3.529277e+00;5.410490e-01;-4.603142e+00;8.465902e+00;-2.383321e+00;-4.991069e+00;-6.356050e+00;-6.541490e+00;-8.049331e+00;-5.848091e+00;2.392931e+00;-3.144730e+00
23;0.460000;5.361223e+00;-5.559155e+00;-5.324597e+00;-2.503329e+00;-4.814611e+00;1.180337e+01;-4.411614e+00;2.755778e-01;-6.235365e+00;-2.431931e+00;-3.477028e+00;-4.230718e+00;3.197225e+00;-9.175186e-01
24;0.480000;5.002872e+00;-5.765110e+00;-7.552942e+00;-4.161849e+00;-7.071381e+00;1.065818e+01;-5.123016e+00;2.072560e+00;-8.518532e+00;-1.080139e-01;1.016525e+00;-6.369052e+00;5.523821e+00;-7.195129e-01
25;0.500000;3.974206e+00;-4.852312e+00;-8.258912e+00;-2.943362e+00;-7.529070e+00;8.296082e+00;-4.087115e+00;2.210753e+00;-1.279694e+01;2.391829e+00;3.176607e+00;-8.903852e+00;9.230263e+00;-1.929001e+00
26;0.520000;3.413718e+00;-3.160679e+00;-6.063791e+00;4.673042e-01;-5.902485e+00;6.678447e+00;7.605944e-01;2.453023e+00;-1.442411e+01;1.553893e+00;1.885568e+00;-9.690607e+00;9.520192e+00;-3.047363e+00
27;0.540000;3.550106e+00;-1.572685e+00;-5.537850e+00;3.463000e+00;-5.452671e-01;2.079111e+00;2.170858e-01;-4.441142e-01;-8.382011e+00;1.925042e+00;1.015385e+00;-9.282919e+00;2.264505e+00;-3.218956e+00
28;0.560000;3.619565e+00;-5.810150e+00;-7.272333e+00;-2.129935e+00;-8.161926e-01;-7.132549e+00;-8.569875e+00;3.527268e+00;-9.971199e-01;-6.321235e-01;-5.544789e-01;-7.382390e+00;-4.520936e+00;-5.931625e-01
29;0.580000;5.087537e+00;-7.787851e+00;-3.265564e+00;-1.681605e+00;2.773571e-01;-6.209396e+00;-8.282063e+00;1.113308e+01;3.836999e+00;3.575629e+00;1.366914e+00;-1.012457e+00;-2.159109e+00;6.576157e-01
30;0.600000;6.663188e+00;-9.795374e+00;9.791988e-01;1.834769e+00;-2.475330e+00;-3.328854e+00;-7.401992e+00;1.412608e+01;3.772927e+00;7.811910e+00;-5.613792e-01;1.524135e+00;1.277746e+00;-8.665009e-01
31;0.620000;6.829337e+00;-1.038043e+01;-9.399492e-01;8.327680e+00;-6.659723e+00;-4.816246e-01;-2.241597e+00;9.413431e+00;7.229411e+00;6.202553e+00;-4.039979e+00;2.436025e+00;6.316422e+00;-2.411545e+00
32;0.640000;3.283170e+00;-8.082420e+00;-4.287457e+00;9.145017e+00;-7.097372e+00;-3.416199e+00;4.028834e+00;3.207348e+00;1.146384e+01;1.523143e+00;-3.584262e+00;5.169711e+00;5.064559e+00;-2.089470e+00
33;0.660000;-2.388419e+00;-4.096317e+00;-6.194149e+00;7.867368e+00;-6.161926e+00;-3.110178e+00;7.981814e+00;-3.063070e+00;1.436309e+01;-9.357939e+00;-1.295067e+00;3.793496e+00;-2.442082e+00;-1.463531e+00
34;0.680000;-8.215646e+00;2.297792e+00;-4.154745e+00;7.144118e+00;-5.325203e-01;1.689894e+00;9.722339e+00;-3.412553e+00;1.763594e+01;-1.408825e+01;6.985956e-01;3.511185e+00;-6.077129e+00;-1.000168e+00
35;0.700000;-1.412303e+01;7.807059e+00;-9.555941e-01;3.805200e+00;1.941250e+00;5.910404e+00;9.313372e+00;-2.521167e+00;2.040519e+01;-1.464659e+01;3.262931e+00;3.444543e+00;-7.457993e+00;-2.433418e+00
36;0.720000;-1.734383e+01;1.131365e+01;1.726695e+00;1.625881e+00;1.084915e+00;6.457552e+00;6.134155e+00;-3.510144e+00;1.854369e+01;-1.399156e+01;1.317752e+00;2.509013e+00;-6.523375e+00;-4.106773e+00
37;0.740000;-1.682137e+01;1.298466e+01;3.703770e+00;2.354897e+00;4.207092e+00;7.263837e+00;3.321520e+00;-1.171523e+00;1.900906e+01;-9.582670e+00;6.139827e-02;2.817023e+00;-3.111092e+00;-5.009689e+00
38;0.760000;-9.279330e+00;1.154323e+01;-2.295387e-01;1.638491e+00;5.886643e+00;2.566382e+00;2.324520e+00;3.892779e+00;1.698686e+01;-7.695797e+00;5.919528e+00;6.243969e+00;-6.906283e-01;-1.979752e+00
39;0.780000;-3.912702e+00;4.181782e+00;-5.697286e+00;2.017129e+00;1.613007e-01;-5.953547e+00;1.763285e+00;4.411344e+00;1.280662e+01;-8.060812e+00;7.644218e+00;3.356065e+00;-1.778519e+00;9.300385e-01
40;0.800000;-1.151018e-01;-3.191265e+00;-9.802423e+00;3.314065e+00;-4.952381e+00;-1.005938e+01;3.792964e+00;5.455457e+00;1.051817e+01;-4.097623e+00;4.983479e+00;3.376972e+00;-2.220128e+00;1.992516e+00
41;0.820000;1.143435e+00;-7.421164e+00;-1.072137e+01;-3.361225e-02;-7.277922e+00;-1.543143e+01;-6.082602e-01;4.766407e+00;5.164075e+00;-3.526173e-01;1.929369e+00;5.005482e+00;1.103260e+00;2.409370e+00
42;0.840000;2.616457e+00;-5.683041e+00;-6.675907e+00;5.127754e-01;-2.794397e+00;-1.613085e+01;-1.548495e+00;3.516262e+00;4.936148e+00;-6.162786e-01;1.725912e+00;4.002974e+00;4.861645e+00;1.812454e+00
43;0.860000;4.349379e+00;-3.075794e+00;-2.701212e-01;4.254224e+00;2.371393e+00;-1.277763e+01;2.663028e+00;9.812121e-01;7.010306e+00;-5.820079e-01;3.598720e+00;-4.731321e-02;6.889239e+00;-8.693924e-01
44;0.880000;3.895934e+00;-4.095354e+00;-2.402879e+00;5.173312e+00;-4.108274e+00;-9.532167e+00;3.147913e+00;4.404389e+00;7.178519e+00;1.316933e+00;1.031500e+01;-3.452157e+00;2.200005e+00;-2.018806e+00
45;0.900000;3.286676e+00;-5.565767e+00;-7.730538e+00;6.049464e+00;-7.235529e+00;-8.684322e+00;2.005599e+00;7.160772e+00;5.998703e+00;7.139149e-01;9.693238e+00;-2.427940e+00;-7.460243e-01;-2.434677e+00
