frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.256680e+00;-1.187240e+01;-1.914034e-01;9.594383e-01;7.814200e+00;7.853276e+00;3.380551e+00;-8.830694e+00;-3.230663e+00;-1.340705e+00;-8.082895e-01;1.093865e+01;-1.025469e+01;7.096466e+00
11;0.220000;-6.613754e+00;-1.188311e+01;-2.237822e+00;1.788874e+00;8.687057e+00;8.969515e+00;3.174707e+00;-5.950322e+00;-3.786602e-01;-1.430405e+00;-4.011136e+00;9.015112e+00;-8.653554e+00;7.705383e+00
12;0.240000;-3.727062e+00;-1.410296e+01;-6.665629e+00;-1.313761e+00;3.935267e+00;4.091540e+00;-1.861512e+00;-6.656585e+00;-1.571362e+00;-5.243003e+00;-8.104974e+00;6.327432e+00;-8.138024e+00;7.206696e+00
13;0.260000;2.794170e-01;-1.226922e+01;-5.195824e+00;-1.557777e+00;2.992315e+00;2.047774e+00;-3.607097e+00;-4.430804e+00;8.117580e-02;-5.358809e+00;-6.091361e+00;5.864408e+00;-4.797852e+00;6.932732e+00
14;0.280000;2.710311e+00;-9.160290e+00;-3.273621e+00;3.190708e-01;4.548835e+00;1.190124e-01;-5.146653e+00;-1.154728e+00;5.217829e-01;-5.104565e+00;-2.650865e+00;4.343421e+00;-2.239411e+00;4.939941e+00
15;0.300000;2.727232e+00;-1.029052e+01;-3.857858e+00;9.314642e-01;5.415426e+00;-6.933403e-02;-7.349487e+00;-2.236563e+00;-5.831022e-01;-4.105798e+00;3.701086e-01;1.578589e+00;-1.791411e+00;1.631546e+00
16;0.320000;2.374946e+00;-8.790882e+00;-1.072749e+00;4.893857e+00;9.854245e+00;3.205495e+00;-5.331326e+00;-3.128271e+00;4.372544e+00;-1.584484e+00;1.956780e+00;3.840626e+00;-2.029566e+00;-3.563614e-01
17;0.340000;-1.282143e+00;-5.909137e+00;-4.384722e+00;5.838427e+00;8.859043e+00;1.133590e-01;-3.586425e+00;-6.096546e+00;5.634150e+00;-4.714005e+00;2.823381e+00;2.681153e+00;-1.496681e+00;-7.877274e-01
18;0.360000;-1.254863e+00;-7.091732e-01;-3.965715e+00;7.197244e+00;7.131109e+00;-5.227808e+00;-5.056291e+00;-7.075809e+00;4.979461e+00;-1.775737e+00;8.548039e+00;5.326292e+00;-3.653073e-01;3.272476e-01
19;0.380000;5.997438e-01;1.114669e+00;-2.545216e+00;3.559655e+00;1.489295e+00;-9.242285e+00;-5.961862e+00;-7.062374e+00;3.361852e+00;1.576922e-01;4.123368e+00;2.142160e+00;5.080833e-01;1.359337e+00
20;0.400000;2.531876e+00;8.358269e-01;6.184769e-02;-7.004852e-01;-1.843997e+00;-8.579130e+00;-4.722865e+00;-4.634840e+00;1.276274e+00;4.750911e+00;-3.028354e+00;6.142459e-01;1.356591e+00;1.371613e+00
21;0.420000;3.701515e+00;2.694063e-01;2.098829e+00;-2.541547e+00;-2.387443e+00;-6.061910e+00;-4.251961e+00;-2.029634e-01;1.840787e+00;7.959852e+00;-5.121776e+00;1.099899e+00;3.737037e-01;2.579803e-01
22;0.440000;4.885114e+00;1.469093e+00;2.081636e+00;9.009266e-02;-1.102857e+00;-2.698022e+00;-4.664133e+00;2.421940e+00;2.806226e+00;6.727427e+00;-3.200250e+00;-1.270605e+00;-3.207463e+00;-1.264397e+00
23;0.460000;4.731939e+00;3.590355e+00;1.630093e+00;1.621281e+00;3.348636e+00;-4.031625e-01;-4.191477e+00;3.564748e+00;4.003417e+00;4.084973e+00;2.836151e-01;-4.232050e+00;-3.411584e+00;-2.342026e+00
24;0.480000;2.426730e+00;4.015031e+00;3.326951e+00;1.031639e+00;4.587382e+00;-2.217786e+00;-1.530099e+00;1.317433e+00;5.967366e+00;3.718973e+00;2.194309e-01;-7.523387e+00;6.241136e-01;-2.630333e+00
25;0.500000;4.086399e-02;3.574345e+00;5.721934e+00;3.733082e+00;6.030456e+00;-4.517802e+00;8.568759e-01;7.956982e-03;9.270410e+00;4.832687e+00;2.367984e+00;-6.449884e+00;4.615555e+00;-3.360107e+00
26;0.520000;-5.532522e-01;2.760196e+00;7.836625e+00;7.601764e+00;6.775043e+00;-7.099976e+00;2.084962e+00;-2.317988e+00;9.016751e+00;1.717173e+00;4.633236e+00;-6.269163e+00;3.975894e+00;-4.557457e+00
27;0.540000;-4.621935e-01;4.387842e+00;7.350810e+00;1.098782e+01;3.881360e+00;-5.762796e+00;1.912570e+00;-2.735489e+00;8.955197e+00;7.910697e-01;7.213891e+00;-6.744502e+00;2.251362e+00;-5.700233e+00
28;0.560000;-2.735987e+00;8.762972e+00;4.217051e+00;1.523791e+01;-6.201825e-01;-2.265248e+00;2.805638e+00;-4.206634e-01;6.085728e+00;1.938658e+00;1.054022e+01;-5.720310e+00;1.536042e+00;-6.000038e+00
29;0.580000;-6.210550e+00;1.224384e+01;3.176798e+00;1.876610e+01;-4.183327e+00;7.283463e-01;4.861427e+00;3.319879e-01;3.168818e+00;1.263378e+00;1.364823e+01;-4.055177e+00;2.514968e-01;-6.148109e+00
30;0.600000;-9.089329e+00;1.367950e+01;1.387691e+00;1.900287e+01;-6.268836e+00;2.722237e+00;5.607023e+00;2.629757e-03;2.437799e+00;1.183441e+00;1.348722e+01;-3.853891e+00;-1.730919e-03;-6.737053e+00
31;0.620000;-1.084556e+01;1.426737e+01;5.820742e-01;2.034647e+01;-3.296350e+00;7.063279e+00;6.856039e+00;2.497372e+00;4.160363e+00;2.503739e+00;1.244484e+01;-4.951415e+00;5.725133e-01;-8.196060e+00
32;0.640000;-1.095901e+01;1.489818e+01;3.453627e-01;2.138551e+01;-1.641626e+00;7.230404e+00;7.213432e+00;5.424103e+00;4.801195e+00;4.867597e+00;1.317235e+01;-4.516175e+00;1.426051e+00;-1.022437e+01
33;0.660000;-5.480122e+00;1.376402e+01;-3.130393e+00;1.292229e+01;-7.267273e+00;2.801170e+00;5.792208e+00;1.188637e+01;7.397498e+00;7.595943e-01;7.805452e+00;-5.513861e+00;8.753364e-01;-9.002510e+00
34;0.680000;-1.417964e+00;2.847180e+00;-4.201469e-01;7.168951e-01;-8.276134e+00;-2.383182e+00;3.222311e+00;1.375650e+01;3.184133e+00;-2.295824e+00;-4.016652e+00;1.345832e+00;4.188832e+00;-1.405235e+00
35;0.700000;-1.711789e+00;-3.978981e+00;-2.102082e+00;-3.088872e+00;-6.899986e+00;8.386412e-01;-2.818885e-01;1.196952e+01;-1.350261e+00;-1.060013e+00;-8.704320e+00;2.089853e+00;4.956721e+00;4.274811e+00
36;0.720000;-3.197220e+00;-6.736328e+00;-5.616101e+00;-3.011784e+00;-5.732795e+00;5.513214e+00;-1.553583e+00;9.176027e+00;-2.021560e+00;-8.561552e-01;-9.863313e+00;1.822459e+00;6.249943e+00;6.516029e+00
37;0.740000;-4.192036e+00;-7.941467e+00;-8.631696e+00;-2.669208e+00;-2.994668e+00;7.862474e+00;-2.606253e+00;3.869483e+00;-2.693246e+00;4.452705e-03;-1.098238e+01;8.423471e-01;5.845310e+00;6.094543e+00
38;0.760000;-1.309337e+00;-5.254110e+00;-7.745444e+00;-4.289017e-01;1.181348e+00;7.445574e+00;-4.483266e+00;-2.484541e+00;-4.121548e+00;2.401637e+00;-9.545699e+00;-4.341903e-01;5.748381e+00;5.116539e+00
39;0.780000;1.180328e+00;-3.037012e+00;-6.381520e+00;-1.437740e-01;4.940135e+00;6.926363e+00;-5.329772e+00;-3.769605e+00;-3.191704e+00;-1.991940e+00;-6.425765e+00;-4.930419e+00;5.180179e+00;2.957283e+00
40;0.800000;2.621950e+00;-4.534349e-01;-6.233339e+00;-3.021638e+00;4.463176e+00;5.581871e+00;-5.906689e+00;-2.387080e+00;6.875095e-01;-1.073450e+01;-3.380637e+00;-8.426948e+00;4.659402e+00;1.090424e+00
41;0.820000;4.714907e+00;1.513978e+00;-6.926832e+00;-5.695053e+00;4.916501e-01;4.943954e+00;-6.023481e+00;-1.586864e+00;6.239662e-01;-1.381795e+01;1.263971e-01;-1.071641e+01;4.845061e+00;5.931854e-01
42;0.840000;4.715654e+00;2.127623e+00;-7.483239e+00;-1.110493e+01;-1.707428e+00;4.771259e+00;-1.058604e+01;2.467545e+00;-9.302979e-01;-1.175455e+01;5.611524e+00;-1.456495e+01;7.890149e+00;9.602509e-01
43;0.860000;2.435735e+00;3.829022e+00;-9.005622e+00;-1.745783e+01;-1.973599e+00;4.049574e+00;-1.327707e+01;4.700522e+00;-5.436038e+00;-9.058947e+00;8.381966e+00;-1.468551e+01;1.028960e+01;2.029091e+00
44;0.880000;3.188620e-01;6.579202e+00;-9.392610e+00;-1.848124e+01;-6.877618e-01;3.968403e+00;-1.425585e+01;7.517289e+00;-6.337947e+00;-4.386838e+00;9.467628e+00;-9.613760e+00;1.228860e+01;2.340790e+00
45;0.900000;-2.459278e-01;9.163096e+00;-8.850688e+00;-1.792858e+01;-3.913217e-01;1.645850e+00;-1.627289e+01;6.905159e+00;-7.390916e+00;-8.399837e-01;8.918056e+00;-7.052349e+00;1.272263e+01;1.265846e+00
