frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;5.226591e+00;-8.025209e+00;-5.326733e+00;-2.251980e+00;4.602299e+00;-3.035102e+00;2.608621e+00;7.498832e+00;8.074835e+00;-2.033527e+00;-2.671702e+00;-7.631921e+00;1.475985e+00;2.591736e+00
21;0.420000;3.164690e+00;-3.773596e+00;-1.778229e+00;-9.405265e-01;-1.664162e-04;-2.043872e+00;-3.451753e-01;3.409626e+00;1.143297e+01;-4.216716e+00;-2.881079e+00;-1.286668e+00;-1.101066e-01;8.467941e-01
22;0.440000;-2.412300e+00;2.651751e+00;2.785568e-01;1.681900e+00;-5.986104e-01;-3.239155e+00;6.563053e-01;-7.772350e-02;9.496935e+00;-4.798453e+00;-3.474716e+00;2.517163e+00;-2.122542e+00;-1.246445e+00
23;0.460000;-8.623642e+00;9.492496e+00;5.917830e+00;5.180849e+00;1.477276e+00;-5.475138e+00;1.368962e+00;-2.041838e+00;5.669686e+00;-2.230517e+00;-3.131786e+00;7.831082e-01;1.590071e-01;-3.306679e+00
24;0.480000;-6.739561e+00;1.056504e+01;4.700072e+00;5.153489e+00;3.628796e+00;-5.769764e+00;-1.895768e+00;-6.815086e+00;1.300744e+00;3.845148e-01;-1.029572e+00;3.197832e-01;1.022364e+00;-2.328087e+00
25;0.500000;-2.965394e+00;7.479129e+00;2.501884e+00;4.470168e+00;4.591938e+00;-4.107300e+00;-4.417517e+00;-8.257323e+00;-2.242832e+00;3.598751e+00;-1.006122e+00;-2.623710e+00;3.452302e+00;-1.969948e+00
26;0.520000;-1.879322e+00;4.653771e+00;3.565650e+00;3.954007e+00;4.833267e+00;-1.874018e+00;-5.994025e+00;-7.765870e+00;-4.464777e+00;6.117156e+00;-2.401345e+00;-4.418179e+00;5.814826e+00;-2.743958e+00
27;0.540000;-2.878397e+00;4.962277e+00;5.678306e+00;1.517432e+00;5.049940e+00;-6.674742e-01;-3.945899e+00;-9.324408e+00;-1.888672e+00;4.502569e+00;-4.711127e+00;-2.664468e+00;3.180853e+00;-3.582733e+00
28;0.560000;-1.160927e+00;3.663232e+00;3.280317e+00;-5.933762e-02;2.417485e+00;-4.924144e+00;-3.371226e+00;-9.060112e+00;2.821332e+00;4.111443e+00;-5.491914e+00;-8.478980e-01;3.405976e+00;-1.872887e+00
29;0.580000;9.952643e-01;1.686340e+00;-9.597406e-01;2.983381e+00;-1.565398e+00;-5.857409e+00;-2.806145e+00;-8.496091e+00;3.769864e+00;5.683548e+00;-2.662729e+00;-3.241992e+00;6.077913e+00;3.547440e-01
30;0.600000;3.059642e+00;9.386454e-01;-4.122358e+00;5.248394e+00;-3.836105e+00;-3.437479e+00;-2.910557e+00;-8.183507e+00;3.062536e+00;4.183066e+00;1.673023e+00;-6.224586e+00;5.242294e+00;2.795258e-01
31;0.620000;3.845053e+00;1.408364e+00;-4.050032e+00;5.243383e+00;-2.335968e+00;-6.432742e-01;-2.303428e+00;-6.472209e+00;9.730648e-01;3.896020e+00;3.723660e+00;-4.932977e+00;3.957803e-01;-2.668182e+00
32;0.640000;7.976887e-01;3.732330e+00;1.192380e+00;4.722759e+00;2.323002e+00;2.686908e+00;2.664104e-01;-2.233737e+00;-2.384727e+00;4.440493e+00;2.496678e+00;-2.975893e-01;-7.017694e+00;-6.866455e+00
33;0.660000;-4.675251e+00;4.419311e+00;3.656075e+00;5.198848e+00;2.499550e+00;7.843103e+00;3.328712e+00;1.376999e+00;-1.809997e+00;1.566223e+00;-2.853248e-01;3.580368e+00;-4.867332e+00;-7.743301e+00
34;0.680000;-2.036200e-01;4.677913e+00;-2.596628e+00;-4.072055e+00;-2.814294e+00;6.970028e+00;3.249766e+00;-1.689843e+00;-5.997746e+00;1.712614e+00;-1.826451e-01;6.118155e+00;-4.502578e+00;-3.596519e+00
35;0.700000;4.682831e+00;4.819238e+00;-6.279543e+00;-8.226995e+00;-1.763959e+00;7.623779e+00;4.739002e+00;-4.557849e+00;-8.558484e+00;2.416646e+00;-9.147489e-01;5.494421e+00;-6.155636e+00;-1.303452e+00
36;0.720000;7.145844e+00;4.179186e+00;-8.476088e+00;-7.469707e+00;-1.714314e+00;7.719996e+00;5.469483e+00;-6.528373e+00;-7.657894e+00;1.859530e+00;2.924898e-01;3.719203e+00;-4.435095e+00;-1.065163e+00
37;0.740000;6.911887e+00;3.791423e+00;-6.290199e+00;-6.866535e+00;-1.446148e+00;9.318105e+00;5.796047e+00;-6.907287e+00;-6.474042e+00;-8.920555e-02;1.807678e+00;2.242159e+00;-1.445650e+00;-2.430565e+00
38;0.760000;4.702878e+00;3.902495e+00;6.779079e-01;-5.555271e+00;1.768482e+00;8.490666e+00;6.954401e+00;-3.615825e+00;-7.821026e+00;-3.032246e+00;3.019417e+00;-2.526997e-01;7.403994e-01;-5.404579e+00
39;0.780000;-4.469189e+00;2.837106e+00;3.558290e+00;4.135429e+00;8.147269e+00;1.699183e+00;3.398064e+00;1.147643e+00;-1.531000e+00;-4.564937e+00;-3.685278e+00;1.496973e+00;-3.825302e+00;-5.695389e+00
40;0.800000;-1.174230e+01;-3.040409e+00;-2.735188e+00;5.666087e+00;9.410224e+00;3.250836e-01;3.822360e+00;6.027277e+00;4.388402e+00;-4.293276e+00;-4.050589e+00;5.051654e+00;-5.164042e+00;-2.158257e+00
41;0.820000;-1.196664e+01;-3.139849e+00;-3.410036e+00;7.467115e+00;9.356720e+00;-2.045468e+00;2.949562e+00;5.620965e+00;2.861401e+00;-4.051691e+00;-2.548461e+00;5.602186e+00;-4.980984e+00;-3.201141e-01
42;0.840000;-5.867906e+00;1.986129e+00;-6.789408e-01;8.169141e+00;5.783301e+00;-7.609011e+00;3.754005e-01;3.221165e+00;-1.125790e+00;-4.314494e+00;-1.553666e+00;3.497167e+00;-5.602574e+00;-1.436539e-01
43;0.860000;3.133841e+00;3.041569e+00;-2.637796e-01;3.006734e+00;1.566879e+00;-6.329971e+00;3.926661e+00;3.640595e+00;-4.811716e+00;-7.276706e+00;1.964693e-01;1.972042e+00;-3.129059e+00;-1.392212e+00
44;0.880000;7.857027e+00;9.874487e-01;2.258297e+00;-7.874112e-01;-5.280299e-01;-2.852936e+00;4.791395e+00;3.469108e+00;-5.714421e+00;-8.611585e+00;1.811609e-01;2.606241e+00;-3.612744e-01;-3.002922e+00
45;0.900000;3.678392e+00;4.852958e+00;2.956753e+00;-2.050395e+00;2.629647e+00;-2.374636e+00;6.626224e+00;3.468051e+00;-6.999730e+00;-6.766473e+00;1.931429e-01;4.165687e+00;6.324403e-01;-3.071182e+00
