frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;3.413363e+00;-1.930961e+00;-9.012115e+00;4.568533e+00;7.892684e+00;2.167316e+00;-3.530014e+00;-2.741864e+00;-2.227018e+00;-2.916396e+00;-4.723444e-01;2.976151e+00;-3.320128e+00;-1.847672e+00
17;0.340000;-8.390942e-01;-2.784979e+00;-2.589391e+00;-2.759129e+00;4.551456e+00;2.899375e+00;-2.758478e+00;-1.131852e+00;2.288203e-01;1.322102e+00;3.601646e-02;3.769340e+00;5.405071e-01;-5.632019e-02
18;0.360000;-3.848965e+00;-7.963290e-01;2.692518e-01;-6.960317e+00;1.124052e+00;3.573163e+00;-2.113216e+00;9.371109e-01;7.686887e-01;1.408831e+00;2.820137e+00;3.381147e+00;4.110556e+00;1.741425e+00
19;0.380000;-4.949222e+00;2.071636e+00;-1.999689e+00;-1.030519e+01;-1.959972e-01;5.524819e+00;-5.053419e+00;-1.356411e-01;-1.952300e+00;-1.384677e+00;5.034637e-01;2.172787e+00;4.372808e+00;1.725952e+00
20;0.400000;-3.711297e+00;3.724578e+00;-5.752172e+00;-1.086067e+01;1.328827e+00;5.288730e+00;-7.240953e+00;6.860704e-01;-2.548380e+00;-5.605092e+00;-2.012683e+00;2.511298e+00;1.259791e+00;4.560928e-01
21;0.420000;-8.440094e-01;3.118349e+00;-8.532269e+00;-7.457047e+00;4.492271e+00;3.167215e+00;-4.997553e+00;7.373285e-01;3.913898e-01;-4.734340e+00;-2.990505e+00;3.789662e+00;-2.760150e+00;-1.492088e+00
22;0.440000;2.279376e+00;2.054043e+00;-9.579387e+00;-5.014612e+00;5.372329e+00;-1.269704e+00;-2.527542e-01;-9.424944e-01;1.161119e+00;-4.542539e-01;-4.784517e+00;5.727283e+00;-3.473171e+00;-3.548660e+00
23;0.460000;3.943520e+00;2.205472e+00;-8.579681e+00;-2.206871e+00;4.502363e+00;-4.465637e+00;1.867943e-01;-1.571779e+00;-1.319904e-01;6.000903e-01;-5.226582e+00;3.525520e+00;-1.727475e+00;-4.300156e+00
24;0.480000;3.231109e+00;2.780756e+00;-8.913977e+00;1.008832e+00;3.401248e+00;-6.631057e+00;1.926607e+00;-5.836530e+00;-1.344288e+00;-4.656082e+00;-1.224211e+00;1.918109e+00;-1.369974e+00;-3.859734e+00
25;0.500000;-1.584821e-01;1.124791e+00;-5.049878e+00;4.662926e+00;1.176041e+00;-1.116813e+01;5.494311e+00;-4.791285e+00;-2.683542e+00;-7.245220e+00;-1.014451e+00;4.649355e+00;-2.360749e+00;-3.626633e-01
26;0.520000;-1.879383e+00;-1.139410e+00;-1.605939e+00;6.008787e+00;1.299656e+00;-1.303815e+01;4.497987e+00;-8.319016e-01;-2.817240e-01;-5.190272e+00;-4.670528e+00;4.363705e+00;1.426373e-01;2.342308e+00
27;0.540000;-1.716556e+00;-2.903050e+00;-8.392327e-01;5.957295e+00;2.982985e+00;-1.314375e+01;-5.637379e-01;1.059426e+00;6.852217e-01;8.720946e-02;-4.892256e+00;4.073574e+00;2.298550e+00;2.394829e+00
28;0.560000;-7.815456e-01;-4.179810e+00;-4.802518e-01;2.768301e+00;5.083479e+00;-9.304775e+00;-7.297674e+00;3.679695e+00;-5.279527e-01;9.985998e+00;-5.213687e+00;1.310858e+00;3.407760e+00;1.034378e+00
29;0.580000;-6.892452e-01;-4.934295e+00;1.211124e+00;-1.457485e+00;4.103299e+00;-4.487473e+00;-9.557888e+00;6.047663e+00;-1.901644e+00;1.874445e+01;-4.750401e+00;-1.551154e+00;5.590986e+00;6.410446e-01
30;0.600000;-2.028973e+00;-6.697936e+00;2.538587e+00;-1.688013e-01;1.559394e+00;-8.440222e+00;-7.302063e+00;6.881332e+00;-1.278938e+00;1.537264e+01;-2.741776e-01;-1.778139e+00;5.301693e+00;1.517227e+00
31;0.620000;-3.295662e+00;-6.716719e+00;7.039625e+00;4.954767e-01;-3.851590e+00;-1.016520e+01;-2.866268e+00;2.857006e+00;-1.354239e+00;8.422846e+00;1.515694e+00;-3.373894e+00;2.492671e+00;2.739914e+00
32;0.640000;-3.119754e+00;-2.074505e+00;1.179743e+01;1.256038e+00;-8.712157e+00;-5.224880e+00;-9.840374e-01;1.345634e+00;-1.624135e+00;5.628322e+00;1.957625e+00;-4.863678e+00;1.917438e-01;3.345795e+00
33;0.660000;-2.996053e+00;3.655536e+00;1.295154e+01;-2.927780e-03;-1.174860e+01;1.218424e+00;-4.166224e+00;-3.732500e-01;-1.749596e+00;3.865574e+00;5.405684e-01;-8.451630e+00;9.461792e-01;2.325188e+00
34;0.680000;-2.579161e+00;7.359773e+00;1.174301e+01;-9.517975e-01;-1.265613e+01;4.558846e+00;-9.296368e+00;6.317720e-01;-1.479147e+00;2.651796e-01;-1.460800e+00;-7.583727e+00;3.274961e+00;4.934158e-01
35;0.700000;-7.797775e-01;7.597937e+00;8.596351e+00;1.098078e+00;-1.077055e+01;6.097345e+00;-1.149112e+01;1.372587e+00;-2.727331e+00;-2.163201e+00;-3.172302e-02;-5.645441e+00;2.860673e+00;-8.472748e-01
36;0.720000;1.939945e+00;8.651316e+00;3.647023e+00;5.779552e-01;-5.676509e+00;6.400847e+00;-5.595310e+00;2.764225e-02;-1.345743e+00;-5.681803e+00;-2.925396e-02;-1.939966e+00;1.768786e-01;-1.843285e+00
37;0.740000;3.976894e+00;8.655471e+00;1.433641e+00;3.584709e-01;-3.993810e+00;3.670784e+00;-3.458023e-03;-5.205309e+00;1.612608e+00;-4.277483e+00;-2.057637e+00;7.663605e-01;-1.542800e+00;-2.531799e+00
38;0.760000;4.598652e+00;8.111681e+00;1.093367e+00;1.228738e+00;-4.966577e+00;2.956831e+00;-1.052433e+00;-5.147768e+00;2.159326e+00;-2.756713e+00;-2.513587e+00;1.812214e-01;-4.075651e+00;-3.613251e+00
39;0.780000;5.003312e+00;8.806078e+00;1.587893e+00;4.030220e+00;-5.376866e+00;4.898084e+00;-2.137833e+00;-4.575331e+00;2.357298e+00;-4.600219e+00;-2.149372e+00;-7.678608e-01;-4.802438e+00;-4.565361e+00
40;0.800000;5.661517e+00;9.029110e+00;1.585798e+00;4.512273e+00;-3.393168e+00;6.866618e+00;-1.016233e+00;-6.127206e+00;1.792409e+00;-4.891585e+00;-2.089701e-01;1.045637e+00;-4.331522e+00;-5.489868e+00
41;0.820000;6.651623e+00;8.076815e+00;1.373288e+00;4.274584e+00;-1.544204e+00;5.703551e+00;-4.828205e-01;-4.970334e+00;1.995897e-02;-3.737868e+00;6.212673e-01;1.416979e+00;-4.397212e+00;-6.722420e+00
42;0.840000;8.434974e+00;7.468268e+00;2.326119e+00;5.365581e+00;1.193941e+00;6.396176e+00;1.044096e+00;-2.828306e+00;-4.465805e+00;-4.641963e+00;6.579399e-01;1.212753e+00;-3.212942e+00;-8.591652e+00
43;0.860000;1.009728e+01;7.298745e+00;4.228789e+00;6.792660e+00;1.864792e+00;6.559409e+00;5.324879e-01;-1.860082e+00;-6.580575e+00;-5.535673e+00;4.476531e+00;3.033061e-01;-1.556636e+00;-9.630554e+00
44;0.880000;1.018528e+01;8.015359e+00;4.911186e+00;7.611133e+00;-8.247023e-01;3.421114e+00;-3.927364e-01;-1.537289e+00;-2.525583e+00;-3.993443e+00;4.857274e+00;-1.674726e+00;-3.894225e-01;-1.029684e+01
45;0.900000;1.021579e+01;8.220081e+00;4.522384e+00;7.864854e+00;-3.559132e-01;-7.637924e-01;8.237839e-03;2.802372e-01;1.611294e+00;-2.262944e+00;3.274951e+00;-7.382625e-01;2.373421e-02;-1.094663e+01
