frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-8.066611e-01;-1.221207e+01;-4.455012e+00;-6.731081e+00;-7.650801e+00;-4.729129e+00;-4.974721e+00;1.990565e+01;3.118560e+00;4.511234e+00;8.387567e+00;2.797642e-01;1.206261e+00;2.908340e+00
18;0.360000;4.712224e-01;-1.223347e+01;-9.324928e+00;-7.600652e+00;-2.195190e+00;2.303553e-01;-5.298815e+00;1.732426e+01;7.145365e+00;4.181716e+00;9.889980e+00;-6.464287e+00;1.711241e+00;2.799393e+00
19;0.380000;1.843476e+00;-7.539551e+00;-9.305168e+00;-6.722516e+00;2.870018e+00;8.900440e+00;-3.349901e+00;9.150014e+00;8.470890e+00;4.361252e+00;9.919013e+00;-8.039146e+00;4.893820e+00;2.570984e+00
20;0.400000;1.982059e+00;-2.870502e+00;-1.085235e+01;-8.891020e+00;2.219991e+00;1.061607e+01;-5.518528e+00;-1.206261e+00;4.182609e+00;-3.114853e-01;7.729063e+00;-8.860928e+00;6.534988e+00;1.782684e+00
21;0.420000;3.376974e+00;1.316703e+00;-9.047180e+00;-8.355667e+00;4.724041e+00;9.606466e+00;-5.033798e+00;-4.477367e+00;4.018508e+00;-1.868475e+00;7.955685e+00;-4.585155e+00;9.176092e+00;8.200760e-01
22;0.440000;4.445682e+00;1.803159e+00;-4.221488e+00;-5.516757e+00;4.433453e+00;5.028621e+00;-1.572923e+00;-8.483625e+00;-1.727819e-02;-2.140448e+00;6.408204e+00;-3.412082e+00;6.025606e+00;-5.076599e-01
23;0.460000;3.997863e+00;4.495513e-01;4.619291e+00;7.710419e-01;1.202579e+00;4.635933e+00;3.143435e+00;-1.351036e+01;8.752012e-01;-5.252330e+00;4.145054e+00;-2.296740e+00;-2.923317e-01;-1.303093e+00
24;0.480000;2.616298e+00;-4.312580e-01;9.139623e+00;7.930881e+00;-8.365231e-01;6.488070e+00;6.604405e+00;-1.507386e+01;5.006948e+00;-9.566628e+00;2.815337e+00;1.130112e+00;-6.151212e+00;-1.998924e+00
25;0.500000;-2.428331e-01;1.584567e-01;8.370551e+00;9.211499e+00;1.249744e+00;6.734676e+00;7.942285e+00;-1.456746e+01;3.835655e+00;-9.734180e+00;-1.599576e+00;-2.705097e-02;-9.144954e+00;-1.603195e+00
26;0.520000;-7.499065e-01;2.817007e+00;4.057567e+00;4.625027e+00;2.294182e+00;4.079182e+00;7.342141e+00;-1.320152e+01;-6.003819e-01;-4.286004e+00;-3.044044e+00;8.125896e-01;-7.650892e+00;6.456680e-01
27;0.540000;-7.121792e-01;3.884868e+00;-1.389091e+00;9.412389e-01;2.754066e+00;2.148271e+00;5.740978e+00;-1.180276e+01;-2.101805e+00;-4.689697e-01;-6.983035e-01;1.700787e+00;-6.288922e+00;2.190773e+00
28;0.560000;-1.370048e+00;3.717372e+00;-4.615806e+00;-4.212551e-01;2.822537e+00;3.165833e+00;3.830147e+00;-8.139879e+00;-1.371877e+00;2.290123e+00;2.558765e+00;2.815463e+00;-5.565418e+00;1.877060e+00
29;0.580000;-1.559595e+00;3.232986e+00;-4.875852e+00;-2.978354e-01;1.575972e+00;6.831635e+00;3.969674e+00;-4.058037e+00;1.088237e+00;5.557796e+00;4.181295e+00;3.411903e+00;-3.942299e+00;3.724136e-01
30;0.600000;3.256540e-01;3.336447e+00;-4.241046e+00;-3.762488e-01;-1.086304e+00;9.329436e+00;8.190500e+00;1.537247e-01;4.992809e-01;3.988171e+00;2.888879e+00;2.228783e+00;-9.741495e-01;-8.033218e-01
31;0.620000;1.617721e+00;5.235062e-01;-3.484700e+00;-3.929391e-01;-5.273802e+00;7.912635e+00;8.716398e+00;-9.344025e-01;4.427876e-01;-2.195339e+00;-9.643371e-01;-2.064623e+00;-3.012373e-01;-5.578690e-01
32;0.640000;3.212177e+00;-5.986792e-01;-1.632309e+00;3.188959e+00;-3.850952e+00;1.032782e+01;1.056327e+01;-4.344776e+00;3.648361e+00;-6.556566e+00;-3.207824e-01;-4.155184e+00;-1.360424e+00;-8.839493e-01
33;0.660000;3.859913e+00;-1.258042e+00;-9.258118e-01;3.899198e+00;-2.748123e+00;8.560898e+00;7.173942e+00;-1.234762e+01;7.555737e-01;-9.700444e+00;-2.058714e+00;-6.517117e+00;-3.409876e+00;-1.468491e+00
34;0.680000;4.274527e+00;-1.019891e+00;-3.284823e+00;2.443962e-01;2.772894e+00;2.096382e+00;-1.676623e+00;-7.093817e+00;-1.666494e+00;1.269424e-01;-1.399235e+00;-5.329428e+00;-4.549916e+00;9.790649e-01
35;0.700000;3.728864e+00;-2.188617e-01;-4.277295e+00;-4.464326e-01;5.990686e+00;-9.367523e-01;-2.866300e+00;1.871664e+00;5.384455e-01;6.160723e+00;-1.006256e+00;-2.661471e+00;-2.113906e+00;2.881546e+00
36;0.720000;9.674187e-01;-1.125391e+00;-4.224282e+00;-1.896460e+00;1.763703e+00;-5.746673e+00;-3.442875e+00;2.712984e+00;1.262546e+00;3.929887e+00;-6.144561e+00;-2.841706e+00;4.162674e-01;2.892784e+00
37;0.740000;3.694410e-01;-1.118871e+00;-8.736439e-01;-2.215876e+00;-4.274029e+00;-7.402997e+00;-4.665291e+00;2.504393e+00;3.007591e+00;-2.326250e+00;-9.237318e+00;6.197720e-01;2.559155e+00;2.899162e+00
38;0.760000;6.809878e-01;-1.349790e+00;2.323657e+00;-1.007802e+00;-6.050592e+00;-4.092454e+00;-5.444830e+00;3.600368e-01;6.379025e+00;-3.868292e+00;-8.538590e+00;4.104399e+00;2.450909e+00;2.089317e+00
39;0.780000;-6.026506e-01;-1.332789e+00;6.800758e+00;1.119819e+00;7.486897e-01;-1.577571e+00;-4.648488e+00;-7.117386e-01;8.247426e+00;-7.251852e-01;-8.392375e+00;7.149972e+00;3.535941e+00;1.638283e+00
40;0.800000;-9.649997e-01;-3.937703e-01;7.159854e+00;4.905783e+00;4.542295e+00;-2.683145e+00;-6.195391e+00;-5.801392e-01;8.338757e+00;8.158972e-01;-8.344164e+00;7.315000e+00;7.170631e+00;1.743149e+00
41;0.820000;-2.679527e+00;1.566094e+00;2.817573e+00;6.291763e+00;2.517770e+00;-7.822997e+00;-9.511143e+00;-5.816475e+00;5.447495e+00;-4.524731e+00;-1.067478e+01;3.964472e-01;9.132483e+00;5.062180e-01
42;0.840000;-2.485643e+00;5.849955e+00;1.308358e+00;8.831755e+00;4.781528e+00;-7.375712e+00;-7.327013e+00;-6.287724e+00;5.447088e+00;-6.444308e+00;-1.017697e+01;-3.389288e+00;1.108752e+01;-1.696472e+00
43;0.860000;-2.081460e+00;7.766382e+00;-1.216657e+00;9.471872e+00;6.520131e+00;-4.564189e+00;-5.536442e+00;-4.479275e+00;3.809818e+00;-8.960467e+00;-8.505746e+00;-1.720533e+00;6.539588e+00;-4.892410e+00
44;0.880000;-1.997102e+00;8.408209e+00;-2.350327e+00;7.886395e+00;9.033117e+00;-3.680410e-01;-4.696699e+00;-3.317797e+00;6.457339e+00;-5.254701e+00;-3.120893e+00;2.256363e+00;2.518315e+00;-1.813896e+00
45;0.900000;-1.823503e+00;7.281940e+00;-3.401426e+00;5.256671e+00;6.976206e+00;-1.303167e-01;-7.069181e+00;-9.052103e+00;8.384098e+00;-2.211128e+00;-6.034044e+00;1.485562e+00;2.937303e+00;3.717880e-01
