frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.242172e+00;1.128240e+01;1.271935e+00;-2.952186e+00;6.978527e+00;-4.019580e+00;3.859357e+00;7.798195e+00;5.658613e+00;-3.060064e+00;6.009494e-01;1.776634e+00;-4.114646e+00;-3.767853e-01
11;0.220000;-6.333143e+00;1.177357e+01;2.312734e+00;-5.471730e+00;3.567676e+00;-5.702615e+00;1.603675e+00;-1.647634e+00;1.371065e+00;-6.081875e+00;-1.978542e+00;2.240264e+00;-1.099365e+00;-4.080353e-01
12;0.240000;-2.046988e+00;8.895037e+00;4.026482e+00;-8.505119e+00;-5.529633e-01;-7.235699e-01;2.976668e+00;-5.713621e+00;1.647016e+00;-5.049787e+00;-7.436095e+00;3.733756e+00;3.219215e+00;5.904541e-01
13;0.260000;1.093955e+00;3.822667e+00;4.548988e+00;-8.803865e+00;-5.658423e+00;4.900291e+00;3.598253e+00;-3.590147e+00;-3.413830e-01;2.929519e+00;-1.250541e+01;4.671714e+00;4.881001e+00;9.399261e-01
14;0.280000;2.334974e+00;1.758122e+00;2.877377e+00;-7.134964e+00;-1.055307e+01;7.459653e+00;6.096529e+00;-2.490442e+00;-4.417917e+00;8.290699e+00;-1.366356e+01;2.724041e+00;3.980200e+00;9.967804e-01
15;0.300000;1.629440e+00;2.303678e+00;4.029906e-01;-4.687187e+00;-1.362845e+01;5.020652e+00;9.593947e+00;-3.837937e+00;-6.236421e+00;3.281878e+00;-8.005543e+00;-6.773412e-01;1.386443e+00;1.048325e+00
16;0.320000;-1.890288e+00;5.043355e+00;-4.322561e+00;1.922084e+00;-1.332150e+01;-3.551657e-01;1.359683e+01;-2.524333e+00;-5.645307e+00;-6.121847e+00;-1.546377e+00;-1.033216e+00;-2.989189e+00;1.733376e+00
17;0.340000;-5.975977e+00;6.839394e+00;-5.795719e+00;7.057570e+00;-1.136636e+01;-4.302902e+00;1.328310e+01;-3.417000e-01;-4.634123e+00;-7.243048e+00;2.289109e+00;-1.197586e+00;-5.471021e+00;2.368027e+00
18;0.360000;-9.520144e+00;7.535089e+00;-5.828523e+00;1.156786e+01;-7.158903e+00;-5.131875e+00;1.264880e+01;-1.131713e-02;-1.610082e+00;-5.503767e+00;4.422701e+00;-1.832130e+00;-6.416127e+00;1.969078e+00
19;0.380000;-1.045019e+01;6.355750e+00;-6.124232e+00;1.246411e+01;-6.050397e+00;-7.765652e+00;1.027369e+01;-2.302079e+00;-9.702649e-01;-7.166233e+00;1.954742e+00;-1.668250e+00;-5.285613e+00;2.092636e+00
20;0.400000;-9.665646e+00;3.519248e+00;-3.735056e+00;1.144677e+01;-4.852474e+00;-9.465525e+00;9.199816e+00;-3.793988e+00;-2.552202e+00;-6.994281e+00;-4.065194e-01;-1.387314e+00;-4.736787e+00;2.334839e+00
21;0.420000;-8.313503e+00;7.536311e-01;4.372196e-01;8.754040e+00;-3.005185e-01;-1.125400e+01;7.263662e+00;-5.357350e+00;-5.784591e+00;-4.603397e+00;-7.967937e-01;1.204352e-01;-6.197563e+00;1.773010e+00
22;0.440000;-7.958174e+00;1.199682e+00;3.165127e+00;3.724298e+00;1.959424e+00;-1.055636e+01;3.126940e+00;-1.390261e+00;-7.635413e+00;-4.021569e+00;7.113228e-01;-1.150477e+00;-6.771025e+00;3.220139e-01
23;0.460000;-1.063395e+01;4.287611e+00;8.179024e+00;-8.987494e-01;-1.370078e+00;-4.287178e+00;-3.365389e+00;2.474957e+00;-3.515591e+00;-6.350992e+00;3.382051e+00;-1.698852e+00;-5.001499e+00;3.126373e-01
24;0.480000;-1.151413e+01;1.918160e+00;8.820007e+00;7.592802e-01;-3.256742e+00;-3.499752e+00;-4.889817e+00;6.592094e-01;-3.245093e+00;-9.128238e+00;3.495722e+00;-1.891069e+00;-4.473733e+00;3.301994e+00
25;0.500000;-8.691637e+00;-3.577801e+00;4.623997e+00;1.757094e+00;-4.202096e+00;-6.893646e+00;-6.437674e+00;1.852827e+00;2.334169e+00;-7.471574e+00;-4.409397e-02;-1.845400e+00;-2.184401e+00;6.041862e+00
26;0.520000;-4.534592e+00;-9.866044e+00;-5.038142e-02;1.823996e+00;-1.812262e+00;-7.969244e+00;-8.427068e+00;2.694075e+00;9.106986e+00;-2.063084e-01;-3.764719e+00;-4.276279e+00;-1.441169e+00;6.349052e+00
27;0.540000;-7.574177e-01;-1.465569e+01;-3.921669e+00;-2.370910e+00;2.436107e+00;-5.535554e+00;-1.237631e+01;3.811553e+00;8.546073e+00;8.323017e+00;-6.168461e+00;-6.089912e+00;7.548571e-02;4.820877e+00
28;0.560000;1.791292e+00;-1.342536e+01;-5.549190e+00;-5.616607e+00;5.421011e+00;-3.538034e-01;-1.673986e+01;2.454515e+00;4.330034e+00;1.328532e+01;-4.867036e+00;-6.828411e+00;2.528879e+00;3.132996e+00
29;0.580000;3.725438e+00;-9.860929e+00;-5.332571e+00;-6.554998e+00;6.528053e+00;4.795568e+00;-1.465938e+01;1.335708e-01;-1.230168e-01;1.153421e+01;2.324303e+00;-6.229002e+00;1.264016e+00;1.205856e+00
30;0.600000;4.912296e+00;-7.540327e+00;-2.326938e+00;-5.630103e+00;7.222392e+00;7.544484e+00;-1.014850e+01;1.433592e+00;-1.620629e+00;8.100655e+00;8.200452e+00;-9.089675e-01;1.956460e+00;-4.605103e-01
31;0.620000;5.762012e+00;-4.788470e+00;1.365837e+00;-3.863108e+00;8.114494e+00;7.109303e+00;-9.301834e+00;-6.074828e-01;4.036336e-01;7.916665e+00;1.171945e+01;3.858438e+00;6.445923e-01;-1.611511e+00
32;0.640000;6.761696e+00;-3.581710e+00;1.964613e+00;-1.698956e+00;6.984739e+00;5.321705e+00;-6.160872e+00;-2.255969e-01;5.492000e+00;7.320791e+00;9.336529e+00;4.207515e+00;-9.562628e-01;-3.675621e+00
33;0.660000;8.026007e+00;-4.308488e+00;7.381815e-01;4.326067e-01;4.398110e+00;-8.312607e-02;-3.794235e+00;8.888567e-01;9.703580e+00;7.089583e+00;6.385919e+00;1.000356e+00;-4.787128e-01;-7.017105e+00
34;0.680000;8.175433e+00;-5.081504e+00;-3.655654e-01;2.167833e+00;5.041215e+00;-3.347304e+00;-6.514083e+00;-1.694584e+00;7.582737e+00;5.200211e+00;4.338006e+00;-2.752013e+00;-2.402455e+00;-8.484413e+00
35;0.700000;1.345482e+00;-4.566588e+00;-1.800178e+00;8.273828e+00;2.133236e+00;-1.117199e+00;-6.180395e+00;-3.449102e+00;5.474754e+00;2.141141e+00;-9.186935e-02;-2.049207e+00;-2.941492e+00;-4.014641e+00
36;0.720000;-3.585547e+00;-6.992882e+00;-2.331614e+00;9.408051e+00;4.579180e+00;-1.071774e+00;-8.953482e+00;-2.410468e+00;8.212523e+00;2.842564e+00;-6.009187e-01;-2.431687e+00;-2.320269e+00;9.420242e-01
37;0.740000;-2.245125e+00;-6.312035e+00;-3.770831e+00;7.619924e+00;6.141840e+00;-6.259491e-01;-1.200001e+01;-3.177486e+00;8.379072e+00;3.478872e+00;2.083998e+00;-4.383349e-01;-1.463571e+00;3.306854e+00
38;0.760000;3.429759e+00;-2.489774e+00;-4.347634e+00;4.859969e+00;8.760739e+00;3.076201e+00;-1.146305e+01;-1.372029e+00;7.942566e+00;3.566422e+00;7.112217e+00;3.652709e+00;1.029617e+00;2.930496e+00
39;0.780000;9.847253e+00;-3.870044e-01;-2.162924e+00;5.770016e-01;7.804302e+00;9.816611e+00;-6.603250e+00;1.678031e+00;4.804473e+00;4.373254e+00;1.113107e+01;5.301887e+00;7.717114e+00;1.695938e-01
40;0.800000;1.257683e+01;-5.442023e-01;3.212790e-01;-1.208845e+00;3.118649e+00;1.374041e+01;-2.532744e+00;6.892176e+00;2.289858e-01;5.624444e+00;9.835697e+00;6.345081e+00;1.255695e+01;-1.658691e+00
41;0.820000;1.266600e+01;2.727089e-01;-6.574866e-01;-2.265481e+00;1.644737e+00;1.246099e+01;-1.333488e+00;6.563316e+00;-2.028205e+00;5.890471e+00;5.717594e+00;7.743615e+00;1.304928e+01;-2.925690e+00
42;0.840000;1.202128e+01;1.454507e+00;-1.398044e+00;-3.735227e+00;-7.027745e-01;1.045149e+01;-2.202549e+00;2.342386e+00;-5.261588e+00;2.828005e+00;-2.190953e+00;5.004260e+00;9.658772e+00;-4.087364e+00
43;0.860000;1.131041e+01;5.647631e-01;-2.072462e+00;-4.828155e+00;-2.735049e+00;6.575417e+00;-3.782156e+00;-1.440146e+00;-1.017537e+01;-1.267454e+00;-7.256347e+00;2.081082e+00;5.709261e+00;-5.215485e+00
44;0.880000;1.157823e+01;1.151023e-01;-2.357178e+00;-4.184311e+00;-8.795900e-01;3.205826e+00;-2.409330e+00;-4.602498e+00;-1.003197e+01;-2.349126e+00;-4.818182e+00;2.824703e+00;3.343854e+00;-6.811714e+00
45;0.900000;1.210991e+01;-3.360033e-02;-1.580496e+00;-2.047925e+00;2.418827e+00;-2.731404e-01;4.089642e-02;-9.409707e+00;-6.274979e+00;-4.200363e+00;-2.409385e+00;3.665683e+00;2.187685e+00;-8.736229e+00
