frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;3.989572e+00;6.766548e+00;-7.822240e+00;-4.249071e+00;1.586085e+01;5.745622e+00;9.935452e+00;-5.650950e+00;-2.357798e+00;5.639043e-01;1.024990e+00;-5.408092e+00;-3.449578e+00;-6.715454e+00
28;0.560000;6.882239e+00;4.883843e+00;-1.259945e+01;-8.444202e+00;2.102277e+01;4.954688e+00;2.605801e+00;-6.884912e+00;-7.116709e+00;2.302559e+00;-6.477792e+00;-1.014237e+01;-3.579658e-01;-1.782021e+00
29;0.580000;8.248488e+00;-3.292001e+00;-1.256483e+01;-3.128307e+00;1.975537e+01;4.632290e+00;7.588577e-01;-2.996506e+00;-8.514587e+00;8.744615e-01;-6.260799e+00;-1.084100e+01;1.590299e+00;2.555733e+00
30;0.600000;6.490242e+00;-1.158235e+01;-1.178200e+01;3.641575e+00;1.341592e+01;8.331221e+00;-2.259665e+00;-4.072571e-01;-6.562054e+00;-2.873667e+00;-5.415159e+00;-9.926813e+00;1.070962e+00;4.815453e+00
31;0.620000;1.277808e+00;-1.751323e+01;-9.112650e+00;1.151585e+01;9.946452e+00;1.465097e+01;-1.377588e+00;3.028446e+00;-1.591306e+00;-4.194625e+00;-6.597805e-02;-7.410648e+00;-9.883577e-01;6.815849e+00
32;0.640000;-2.416929e+00;-2.113836e+01;-1.118108e+01;1.023956e+01;6.003847e+00;1.288477e+01;-5.161686e-01;2.268579e+00;-4.094093e+00;-5.926620e+00;6.132841e-02;-6.121316e+00;-4.077296e+00;8.512291e+00
33;0.660000;-2.191609e+00;-1.979982e+01;-1.024546e+01;1.100211e+01;4.294634e+00;1.362651e+01;2.831622e+00;3.803004e+00;-6.222414e+00;-6.036382e+00;1.349797e+00;-2.557007e+00;-4.273612e+00;9.226326e+00
34;0.680000;-5.444431e-02;-1.666743e+01;-8.362351e+00;1.068733e+01;7.151203e-01;1.469959e+01;6.290018e+00;8.614013e+00;-6.645870e+00;-5.101858e+00;-1.559901e-01;-7.267175e-01;-5.543998e+00;8.878120e+00
35;0.700000;8.984299e-01;-1.473834e+01;-5.748921e+00;6.119529e+00;-5.145010e+00;6.520317e+00;6.193862e+00;9.442826e+00;-7.361000e+00;-8.228979e-01;-7.370992e+00;-5.213547e-02;-7.355960e+00;7.808350e+00
36;0.720000;-2.798947e+00;-1.005253e+01;1.608347e+00;1.039690e+00;-5.481750e+00;6.029942e-01;7.263995e+00;1.093053e+01;-5.004818e+00;4.034297e+00;-1.119739e+01;-2.067423e+00;-1.157330e+01;8.374138e+00
37;0.740000;-8.657873e+00;-7.040687e+00;4.252738e+00;-2.081902e+00;-4.644718e+00;1.013305e+00;5.711797e+00;1.098575e+01;-3.790598e+00;5.070290e+00;-1.128242e+01;-8.225171e+00;-1.532326e+01;8.784706e+00
38;0.760000;-1.210463e+01;-6.349947e+00;3.242584e+00;-6.358786e+00;-3.185817e+00;7.203934e-01;4.956429e+00;1.031704e+01;-3.876513e+00;2.196826e+00;-1.407399e+01;-1.178644e+01;-1.559190e+01;8.251030e+00
39;0.780000;-9.795080e+00;-1.977799e+00;6.497723e+00;-6.775053e+00;1.668460e+00;2.566649e+00;5.064036e+00;1.130929e+01;-3.877697e-01;5.211314e+00;-1.160801e+01;-9.025690e+00;-1.299894e+01;8.013519e+00
40;0.800000;-8.297649e+00;-1.911945e+00;6.589909e+00;-9.856239e+00;1.100391e+00;1.053451e+00;-1.600477e+00;6.712926e+00;-1.915580e+00;9.138597e+00;-8.719107e+00;-4.217639e+00;-1.049547e+01;6.344482e+00
41;0.820000;-6.653788e+00;-1.948987e+00;6.407509e+00;-8.747116e+00;-1.072981e+00;1.163483e-01;-8.141180e+00;1.957240e+00;-7.378031e+00;9.228879e+00;-7.922034e+00;9.082446e-01;-7.921336e+00;4.327187e+00
42;0.840000;-1.718909e+00;9.961133e-01;6.137021e+00;-4.729843e+00;-1.528259e+00;4.632812e+00;-5.382204e+00;-9.460278e-01;-1.161747e+01;1.027880e+00;-1.063824e+01;2.662002e+00;-3.529726e+00;2.850227e+00
43;0.860000;-6.809025e-01;2.229366e+00;7.118852e-01;-4.073595e+00;-7.891265e+00;3.127398e+00;-3.403740e+00;-7.366897e+00;-1.323702e+01;-8.761380e+00;-1.187381e+01;-1.481315e+00;7.271619e-01;5.338593e-01
44;0.880000;2.727604e-01;8.196465e+00;2.998451e+00;-2.791294e+00;-4.877476e+00;3.204516e+00;3.927466e+00;-1.109989e+00;-6.721766e+00;-3.469528e+00;-8.960693e+00;-2.151982e+00;1.755011e+00;2.372055e-01
45;0.900000;4.032335e-01;8.936199e+00;-6.354058e-01;-9.203524e+00;-9.014062e+00;2.184625e-01;3.348209e+00;3.812220e+00;-1.954460e-01;6.080971e+00;-5.279662e+00;-4.811398e+00;-2.013630e+00;2.496292e+00
