frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.593201e-02;7.787845e+00;-1.748494e+00;-5.308620e+00;-5.179861e+00;1.384174e+01;-5.731535e-01;-6.428673e-01;4.303418e+00;-7.696268e+00;-1.189820e+01;-9.320903e-01;-4.432619e+00;3.167343e-01
11;0.220000;-7.462950e-01;6.603478e+00;-1.399799e+00;-4.894529e+00;-3.163467e+00;1.699019e+01;1.041494e+00;5.345794e-01;4.307266e+00;-1.142734e+01;-1.143196e+01;-4.602514e+00;-3.410885e+00;8.900299e-01
12;0.240000;-2.401971e+00;4.396784e+00;-3.595345e+00;-9.125483e+00;-8.161606e+00;1.425126e+01;-2.418886e+00;-3.452733e+00;-1.295914e+00;-1.448051e+01;-7.093963e+00;-6.946080e+00;2.835615e-01;1.468826e+00
13;0.260000;-1.212011e+00;5.842066e+00;-7.069263e-01;-6.573294e+00;-7.138706e+00;1.570157e+01;-4.910679e-01;-2.635103e+00;-4.356400e+00;-1.272007e+01;-1.454824e+00;-9.005556e+00;3.102524e+00;2.130089e+00
14;0.280000;-7.165070e-01;4.245537e+00;-1.097704e+00;-6.857475e+00;-8.592680e+00;1.156203e+01;-3.341892e+00;-4.936901e+00;-1.008554e+01;-1.423790e+01;-2.741959e+00;-1.535472e+01;1.292762e+00;-8.187103e-02
15;0.300000;1.888006e+00;4.053482e+00;2.196710e+00;-1.286842e+00;-2.546249e+00;1.029186e+01;-7.357626e-01;-8.571625e-02;-9.291973e+00;-9.262222e+00;-6.416306e-01;-1.571481e+01;2.996472e+00;-5.032585e+00
16;0.320000;2.343387e+00;5.081857e+00;2.849720e+00;2.695124e+00;2.591866e+00;5.265191e+00;6.356544e+00;1.270844e+00;-6.708767e+00;-5.610332e+00;-5.265280e+00;-1.198581e+01;1.072611e+00;-1.238600e+01
17;0.340000;4.276542e+00;1.436967e+01;-4.987076e+00;5.222759e-01;3.077677e+00;8.909182e+00;1.057307e+01;4.336324e+00;-2.452648e+00;7.965236e+00;4.839381e+00;2.992646e+00;4.549092e+00;-1.036655e+01
18;0.360000;4.358773e+00;2.947744e+00;-8.445848e+00;-2.355001e+00;-2.491713e+00;4.354910e+00;2.405286e+00;5.144071e+00;-8.663304e+00;3.400848e+00;7.279790e+00;2.390952e+00;5.181743e+00;-1.844307e+00
19;0.380000;3.939771e+00;-3.033751e+00;-8.380626e+00;-4.562296e+00;1.329116e+00;5.539295e+00;2.984509e+00;3.741331e+00;-9.981089e+00;1.001234e+01;9.775414e+00;3.111005e+00;2.385952e+00;4.588028e+00
20;0.400000;2.284881e+00;-5.722068e+00;-9.729571e+00;-7.820782e+00;6.915351e+00;7.288802e+00;2.721283e+00;4.230893e+00;-7.216110e+00;1.754418e+01;1.217813e+01;-1.042764e+00;-1.877703e+00;7.338867e+00
21;0.420000;3.190269e-01;-7.280192e+00;-1.071348e+01;-9.581938e+00;1.176526e+01;9.605682e+00;2.179052e+00;5.392765e+00;-1.746867e+00;2.123762e+01;1.140816e+01;-7.537364e+00;-3.435258e+00;7.434471e+00
22;0.440000;-6.165304e-01;-7.940009e+00;-9.519641e+00;-6.090065e+00;1.568330e+01;8.379065e+00;1.835315e+00;6.776151e+00;5.269988e+00;1.723971e+01;5.431349e+00;-1.196382e+01;1.849616e+00;6.627838e+00
23;0.460000;-1.925415e+00;-1.091229e+01;-7.972764e+00;-5.078978e+00;1.334172e+01;4.137562e+00;1.833202e+00;7.818736e+00;8.247046e+00;1.035249e+01;-5.029674e-01;-1.475973e+01;4.413689e+00;6.301498e+00
24;0.480000;-6.281300e-01;-1.070530e+01;-5.922694e+00;-4.702709e+00;1.008580e+01;-5.765550e-01;-2.768974e-01;5.399306e+00;9.162254e+00;8.074381e+00;-2.270877e+00;-1.374783e+01;5.407177e+00;6.051277e+00
25;0.500000;2.011033e+00;-8.576690e+00;-1.885138e+00;-2.300859e+00;8.081631e+00;-4.597697e+00;-5.608149e-01;3.791149e+00;1.246823e+01;8.283902e+00;-1.382542e+00;-9.583548e+00;7.053022e+00;4.049477e+00
26;0.520000;3.421430e+00;-8.574203e+00;4.208943e+00;1.787546e+00;1.421564e+00;-6.550611e+00;-1.553420e+00;3.485112e+00;1.545706e+01;5.017353e+00;3.970087e+00;2.975981e+00;5.071461e+00;2.504463e+00
27;0.540000;7.340088e-01;-9.956720e+00;6.699180e+00;1.122665e-02;-3.652285e+00;-7.374742e+00;-3.098598e+00;4.176883e+00;1.295850e+01;1.957601e+00;1.308000e+01;9.911039e+00;1.107240e+00;3.423790e+00
28;0.560000;-2.440188e+00;-1.391819e+01;2.770204e+00;-6.065819e+00;-1.092032e+01;-1.243207e+01;-5.149412e+00;3.437427e-01;7.434853e+00;-2.108137e+00;1.415844e+01;8.464672e+00;-3.694922e+00;3.751930e+00
29;0.580000;-2.266704e+00;-1.240471e+01;3.685921e+00;-5.205477e+00;-9.575960e+00;-9.997623e+00;-2.141861e+00;1.000794e+00;4.300942e+00;7.526140e-01;1.470212e+01;1.105455e+01;-3.956988e+00;4.144035e+00
30;0.600000;-1.439384e+00;-8.805145e+00;5.679110e+00;-2.719574e+00;-5.207880e+00;-4.879331e+00;1.861989e+00;1.977416e+00;9.246914e-01;4.890032e+00;1.097504e+01;1.198356e+01;-2.827766e+00;3.437294e+00
31;0.620000;-1.377401e-01;-6.124225e+00;4.568781e+00;-1.287743e+00;-1.294710e+00;-2.882076e+00;3.917591e+00;1.737556e+00;-6.336160e-01;4.901094e+00;2.400702e+00;7.897758e+00;4.075041e-01;1.892464e+00
32;0.640000;2.253474e+00;-4.918654e+00;2.567026e+00;-4.211140e-01;-2.278404e-01;-2.374302e+00;3.129935e+00;8.192289e-01;-1.213636e+00;5.137085e+00;-3.777439e+00;3.543505e+00;5.551279e+00;3.346558e-01
33;0.660000;3.705597e+00;-3.960132e+00;1.067344e+00;1.021442e-01;-1.293333e+00;-2.892779e+00;2.169542e-01;-2.885495e+00;-4.503814e+00;2.292219e+00;-8.323520e+00;-2.184532e+00;5.798910e+00;-3.990295e+00
34;0.680000;3.900427e+00;1.896956e+00;5.011346e+00;4.777029e+00;4.010131e+00;-3.526811e+00;3.516410e+00;-3.896398e+00;-2.858149e+00;5.158389e+00;-7.165403e+00;1.136259e+00;5.728065e+00;-8.519363e+00
35;0.700000;-9.877863e-01;-2.148421e+00;1.684146e+00;-1.959478e+00;-1.252100e+00;-1.391026e+01;-7.618666e+00;-1.267509e+00;1.914390e+00;6.069012e+00;-5.196299e+00;5.587762e+00;7.740024e+00;-2.137009e+00
36;0.720000;-3.719473e+00;-2.268850e+00;4.601727e-01;-3.205923e+00;-3.304308e+00;-1.605152e+01;-8.552420e+00;4.282634e-01;2.726660e+00;5.996781e+00;-1.465546e+00;8.209646e+00;7.268473e+00;3.471855e+00
37;0.740000;-6.243077e+00;-2.090132e+00;-4.865084e-01;-4.352642e+00;-5.524145e+00;-1.918381e+01;-1.086855e+01;-1.809214e+00;-1.593126e+00;2.865432e+00;3.622357e-01;6.742369e+00;2.400979e+00;5.172798e+00
38;0.760000;-7.272819e+00;1.319623e-02;2.751683e+00;-3.189400e+00;-5.178312e+00;-2.023416e+01;-1.245836e+01;-4.674562e+00;-6.666535e+00;-6.032343e-01;2.960450e+00;4.663508e+00;-1.712377e+00;3.833496e+00
39;0.780000;-5.653705e+00;5.745422e+00;1.196712e+01;2.881764e+00;7.442245e-01;-1.408657e+01;-7.317631e+00;-2.771985e+00;-7.445580e+00;-3.644323e-01;9.410656e+00;4.327126e+00;-1.655156e+00;2.015305e-01
40;0.800000;-4.269889e+00;7.941422e+00;1.375394e+01;2.560722e+00;1.438721e+00;-9.983377e+00;-4.289883e+00;-2.816758e+00;-9.420878e+00;-4.791437e+00;6.299053e+00;-3.302629e+00;-6.961955e+00;-6.260002e+00
41;0.820000;-1.638383e+00;8.713149e+00;1.646758e+01;1.028279e+01;5.997061e+00;-5.510247e-01;4.117847e+00;5.940970e+00;-4.715697e+00;-4.300866e+00;4.099822e+00;-3.884992e+00;-7.024619e+00;-1.422422e+01
42;0.840000;-1.015755e+00;7.486078e+00;1.571734e+01;1.338511e+01;3.376334e+00;-3.951503e+00;5.878823e+00;6.500456e+00;-5.733646e+00;-4.604289e+00;1.427621e+00;-2.707481e+00;-3.475450e+00;-2.141107e+01
43;0.860000;-3.779203e+00;5.029652e+00;9.801882e+00;1.269962e+01;1.193068e+01;-6.897566e-01;9.476982e+00;-1.592763e+00;-4.711104e+00;4.129568e+00;4.725269e+00;3.170934e+00;-4.631838e+00;-2.309129e+01
44;0.880000;-2.791796e+00;1.162415e+00;4.615202e-01;3.864525e+00;3.461372e+00;-9.833166e+00;2.025000e+00;-8.851928e+00;2.722850e+00;7.451544e+00;-2.385898e+00;2.330108e+00;6.864676e-01;-9.780525e+00
45;0.900000;-1.459094e+00;-7.205369e-01;-4.287024e-01;3.776444e+00;1.110210e+00;-1.037002e+01;-2.340408e+00;-7.916870e+00;2.725230e+00;8.900822e+00;-2.367615e+00;2.087558e+00;5.337368e+00;-6.594620e-01
