frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;1.282778e+00;-9.506598e-01;2.743532e+00;-1.984508e+00;-6.271357e+00;-7.439137e-01;-1.146853e+00;1.138940e+00;-2.630911e-01;-3.842851e+00;6.929665e-01;3.062187e+00;7.899842e-01;1.477409e+00
19;0.380000;2.288456e+00;-3.509312e+00;2.621185e+00;-4.661224e+00;-2.596634e+00;-2.824852e+00;-1.068979e-01;1.932850e+00;-2.126914e+00;-5.326732e-01;-3.471245e+00;5.132027e+00;2.667713e-02;2.569923e+00
20;0.400000;1.860611e+00;-6.451972e+00;2.777770e+00;-7.738827e+00;3.622739e+00;-6.006547e+00;4.945051e+00;2.042529e+00;-4.233990e-01;2.610276e+00;-7.283108e+00;7.131468e+00;-2.399661e+00;2.670074e+00
21;0.420000;1.325871e+00;-6.830278e+00;1.475260e+00;-8.552396e+00;5.231065e+00;-6.558081e+00;7.452039e+00;2.123343e+00;1.324659e+00;3.639185e+00;-1.073298e+01;7.730064e+00;-5.581601e+00;2.613838e+00
22;0.440000;5.527124e-01;-5.255075e+00;-4.087739e-01;-7.313848e+00;3.268876e+00;-5.696719e+00;5.014859e+00;4.059387e-01;2.662342e+00;1.659905e+00;-1.005625e+01;7.394862e+00;-6.007646e+00;2.458611e+00
23;0.460000;-2.097282e-01;-2.481351e-01;-8.985391e-01;-1.836308e+00;-2.920647e-01;-3.409178e+00;4.919491e-01;-8.890463e-01;4.032036e+00;-7.367389e-01;-5.425686e+00;4.534520e+00;-4.584087e+00;1.644852e+00
24;0.480000;-4.198847e-01;5.879093e+00;-2.459106e+00;6.251968e+00;-3.104992e+00;-6.464958e-02;-4.950861e+00;-1.792909e+00;6.278035e+00;-2.433403e+00;-6.984749e-01;8.630781e-01;-1.387676e+00;-2.256470e-01
25;0.500000;-1.178760e+00;9.200438e+00;-6.099416e+00;9.839628e+00;-2.996462e+00;2.562804e+00;-3.884861e+00;1.418626e+00;7.666337e+00;-4.283732e+00;1.340008e-01;-4.735033e+00;2.667198e-01;-2.081535e+00
26;0.520000;-2.840708e+00;9.991056e+00;-7.831288e+00;1.059959e+01;-8.279018e-01;5.505062e+00;-9.449505e-01;2.982160e+00;7.070018e+00;-2.211739e+00;1.624189e+00;-6.107415e+00;2.861330e+00;-3.424744e+00
27;0.540000;-3.832468e+00;9.196348e+00;-5.037277e+00;1.011373e+01;-5.090582e+00;1.617546e+00;-3.561432e+00;-9.650131e-02;5.626892e+00;-2.284597e+00;5.861490e+00;-3.616323e+00;-1.453362e-01;-3.130249e+00
28;0.560000;-3.278770e+00;6.463628e+00;5.815957e-01;5.117979e+00;-1.090063e+01;-3.196999e+00;-5.191384e-01;-1.117299e+00;3.087067e+00;-5.186856e-02;4.421538e+00;4.826241e-01;-2.191658e+00;-2.718964e-01
29;0.580000;-2.353374e+00;1.508691e+00;3.967993e+00;-6.751781e-01;-9.961498e+00;-4.445731e+00;7.960618e-01;-1.010363e+00;-1.191182e-01;3.312626e+00;2.140789e+00;4.630330e+00;-2.477284e+00;1.771240e+00
30;0.600000;-2.087243e+00;-3.649898e+00;3.691638e+00;-5.310094e+00;-9.344131e+00;-2.480776e+00;1.147645e+00;4.306889e-01;-5.977941e+00;4.239851e+00;1.284450e+00;7.740267e+00;-2.998308e+00;2.888626e+00
31;0.620000;-1.525776e+00;-5.402289e+00;3.732337e+00;-6.205930e+00;-9.020439e+00;-1.312264e+00;1.089546e+00;6.389601e-01;-8.760782e+00;2.063109e+00;2.003497e+00;7.275797e+00;-2.147717e+00;3.739014e+00
32;0.640000;-1.217327e-01;-4.883285e+00;3.999163e+00;-5.210803e+00;-6.190596e+00;-1.843161e+00;8.862785e-01;2.475258e-01;-8.368053e+00;3.895085e-01;2.739550e+00;5.917289e+00;-2.660654e+00;2.713364e+00
33;0.660000;1.347589e+00;-5.335805e+00;3.744336e+00;-5.605657e+00;-1.925659e+00;-1.937433e+00;-4.867896e-02;-4.542193e-01;-6.888968e+00;1.092660e+00;1.032315e+00;3.300197e+00;-4.172377e+00;1.644493e+00
34;0.680000;9.686241e-01;-6.894179e+00;3.859572e+00;-6.552617e+00;-2.921856e+00;1.516973e+00;-1.009586e+00;1.791575e+00;-9.681942e+00;5.199829e+00;-7.026463e-01;2.639337e+00;-4.688517e+00;2.109001e+00
35;0.700000;6.886826e-01;-7.271084e+00;5.093529e+00;-5.792175e+00;-3.911077e+00;2.197191e+00;-6.613063e-01;8.998231e-01;-1.424006e+01;6.804190e+00;-1.517063e+00;1.485413e+00;-3.362312e+00;2.233200e+00
36;0.720000;1.283191e+00;-5.941269e+00;6.996575e+00;-3.244395e+00;-3.229015e+00;4.512291e-01;1.385923e+00;-2.011264e+00;-1.493759e+01;6.306911e+00;-9.160881e-01;1.181066e+00;-6.955318e-01;5.967712e-01
37;0.740000;2.493747e+00;-4.728579e+00;6.884340e+00;-1.563278e+00;5.065327e-01;1.446896e-01;4.808858e+00;-4.311775e+00;-9.084913e+00;4.225082e+00;7.804976e-01;-7.429867e-01;-3.130312e-01;-2.785698e+00
38;0.760000;1.109872e+00;-1.496701e+00;6.495860e+00;-7.430940e-01;7.292515e+00;1.311600e+00;7.982870e+00;-4.023705e+00;2.543503e+00;-1.346776e+00;6.886868e+00;-1.703790e+00;-2.605326e+00;-5.056526e+00
39;0.780000;-1.590336e+00;3.723664e-01;8.318399e+00;-4.697704e-01;8.544091e+00;5.390358e-01;9.099752e+00;-3.927886e+00;2.605782e+00;-1.144128e+00;9.340296e+00;-1.648072e+00;-3.953051e+00;-4.957993e+00
40;0.800000;2.138987e-01;-1.125861e+00;2.355148e+00;-2.499379e+00;6.380186e+00;9.454451e-01;8.494945e+00;-3.116108e+00;-4.523674e+00;-3.493744e+00;5.755127e+00;4.338522e-01;-3.065675e+00;-2.851204e+00
41;0.820000;3.121374e+00;-4.584224e+00;-3.778100e+00;-1.926749e+00;2.407084e+00;3.683302e+00;2.631557e+00;-3.908365e+00;-9.580488e+00;-6.108267e+00;-6.965446e-02;2.475268e+00;5.147796e-01;2.388382e-01
42;0.840000;4.348190e+00;-6.057313e+00;-5.712378e+00;-2.152526e+00;1.912083e+00;7.570168e+00;-1.110502e-01;-3.853616e+00;-8.458413e+00;-6.557942e+00;-1.490536e+00;2.192280e+00;2.241011e+00;1.714317e+00
43;0.860000;4.961533e+00;-4.914031e+00;-6.000088e+00;-3.766966e+00;5.442882e+00;9.932125e+00;2.555395e-01;-3.241125e+00;-5.141199e+00;-4.113484e+00;-9.825916e-01;1.633237e+00;1.335913e+00;1.003586e+00
44;0.880000;6.305869e+00;-2.405983e+00;-6.602753e+00;-7.406066e+00;8.833152e+00;1.102805e+01;-2.139534e+00;-5.074641e+00;-2.522785e+00;-2.330735e+00;1.281849e+00;1.826239e-01;-2.173297e+00;-1.217712e+00
45;0.900000;6.787936e+00;-2.650296e+00;-5.745375e+00;-8.588203e+00;1.174173e+01;1.240047e+01;-9.849600e-01;-5.983563e+00;2.742197e+00;6.054096e-01;-2.428110e+00;3.200174e+00;-3.942697e+00;-1.581139e+00
