frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.525967e+00;-7.944633e+00;4.504245e+00;5.068985e+00;1.622416e+00;5.277617e+00;-7.271528e-01;7.891979e+00;2.140284e+00;9.593191e+00;-5.266818e+00;1.121340e+01;6.195475e+00;7.424629e+00
11;0.220000;-7.205811e-01;-8.507073e+00;6.654241e+00;3.630683e+00;-5.911232e+00;-2.426386e+00;-7.850485e-01;-4.078927e-01;3.762640e+00;7.074900e+00;-4.451323e+00;1.026580e+01;3.814974e+00;6.094055e+00
12;0.240000;-2.850934e+00;-5.480437e+00;3.962982e+00;1.413767e+00;-1.312144e+01;-4.682827e+00;1.751880e+00;-8.547968e+00;3.840242e+00;3.330841e+00;2.318548e+00;9.856369e+00;4.319519e+00;4.027565e+00
13;0.260000;-3.655068e+00;-1.450294e+00;6.149492e-01;4.219942e+00;-1.528449e+01;-4.762493e+00;3.046709e+00;-1.029775e+01;3.047843e+00;-6.800275e-01;6.428459e+00;9.886125e+00;1.755437e+00;2.268562e+00
14;0.280000;-1.908694e+00;3.398211e+00;1.767330e-01;9.583651e+00;-1.050253e+01;-2.778966e+00;4.554103e+00;-6.860530e+00;1.888685e+00;-5.122113e+00;6.837349e+00;6.409249e+00;-9.331284e-01;-1.638031e-02
15;0.300000;4.722929e-01;2.739410e+00;-1.650723e+00;1.413661e+01;-1.067743e+00;-1.027693e+00;4.042891e+00;5.044990e-01;8.034069e+00;-6.605364e+00;5.583805e+00;1.074850e+01;7.656922e-01;1.076836e+00
16;0.320000;-2.469568e-01;-1.059946e+00;8.732672e-01;1.246900e+01;4.336518e+00;2.067704e-01;5.678116e+00;3.537692e+00;1.086533e+01;-4.927037e+00;2.362140e+00;1.537625e+01;3.088139e+00;3.668846e+00
17;0.340000;-6.998444e-02;-4.921531e+00;4.108490e+00;7.331416e+00;5.493820e+00;-1.357035e+00;5.681452e+00;4.403669e+00;1.004403e+01;-9.767747e-02;-6.094217e-02;1.489080e+01;6.215600e+00;3.991196e+00
18;0.360000;7.229605e-01;-9.329140e+00;5.459502e+00;2.391693e+00;6.468139e+00;-3.633178e+00;3.854478e+00;3.924544e+00;7.414429e+00;4.887966e+00;-1.902772e+00;1.165509e+01;6.617418e+00;2.042198e+00
19;0.380000;9.658794e-01;-1.022348e+01;1.983411e+00;9.652624e-01;5.221946e+00;-6.408159e+00;-4.862680e-01;2.542295e-01;2.186912e+00;6.976345e+00;3.637955e-01;7.650228e+00;5.303341e+00;-1.124580e+00
20;0.400000;3.299277e+00;-7.111594e+00;-2.570949e+00;9.661169e-01;3.237211e+00;-5.497204e+00;-2.938693e+00;-3.454541e+00;-6.415339e+00;3.426865e+00;4.671658e+00;4.363317e+00;4.033077e+00;-3.293762e+00
21;0.420000;4.265188e+00;-5.138692e+00;-4.084753e+00;-1.529545e+00;-1.103248e+00;-4.123126e+00;-1.701463e+00;-3.469203e+00;-9.145587e+00;-1.547632e+00;1.340626e+00;3.875344e+00;2.279557e+00;-4.358162e+00
22;0.440000;5.177860e+00;-3.721827e+00;-2.034032e+00;-3.023579e+00;-2.263960e+00;-4.592830e+00;1.543306e+00;1.293333e+00;-9.927440e+00;-1.906673e+00;-2.749055e+00;1.283916e+00;3.870193e+00;-4.233452e+00
23;0.460000;4.936807e+00;-4.790637e+00;1.471901e-02;-5.292266e+00;-9.859991e-01;-3.876145e+00;2.535039e+00;2.580708e+00;-1.153335e+01;2.909531e+00;-1.881528e+00;1.169837e+00;7.797727e+00;-2.967918e+00
24;0.480000;4.393418e+00;-5.856462e+00;1.600003e+00;-6.347470e+00;-7.034435e-01;-4.844838e+00;1.616143e+00;1.815876e+00;-1.117568e+01;4.885231e+00;6.632612e-01;9.661574e-01;1.036800e+01;-2.642715e+00
25;0.500000;4.423551e+00;-4.652052e+00;1.435512e+00;-6.891734e+00;-1.195507e-01;-6.280477e+00;1.936579e-01;-2.746418e+00;-1.192548e+01;8.205016e-01;7.490201e-01;3.059707e-01;1.032788e+01;-2.866982e+00
26;0.520000;3.198878e+00;-7.805705e-01;-6.830206e-01;-3.766686e+00;-1.527491e+00;-7.176857e+00;-3.866758e-01;-9.259975e+00;-1.024177e+01;-7.470078e+00;1.061039e+00;1.721382e-02;7.672571e+00;-2.997620e+00
27;0.540000;1.948491e+00;3.819730e+00;3.356514e-01;3.470707e-02;-2.912586e+00;-4.942365e+00;2.168213e+00;-6.504155e+00;-5.789896e+00;-1.275994e+01;1.932073e+00;-9.758949e-03;1.795570e+00;-2.576576e+00
28;0.560000;4.341736e-01;2.125843e+00;-2.627358e+00;-7.112462e+00;-4.063110e-01;-3.261619e+00;-7.866678e-01;-4.030815e+00;-7.295132e+00;-8.376073e+00;3.110307e+00;-1.039001e+00;-1.158551e+00;-1.175346e+00
29;0.580000;-4.023466e-01;-9.016209e-01;-4.507974e+00;-1.372175e+01;6.745450e+00;-3.930521e-02;-7.156865e+00;-2.287166e+00;-9.487224e+00;-1.064082e+00;8.560100e-01;-2.323484e-01;-3.026961e+00;5.251923e-01
30;0.600000;-1.242324e+00;-1.859273e+00;-4.312242e+00;-1.416385e+01;1.286358e+01;3.381649e+00;-9.431428e+00;1.039237e+00;-8.332475e+00;7.001927e+00;-3.650800e+00;1.009274e+00;-1.812854e+00;1.648338e+00
31;0.620000;-2.539764e+00;-2.831326e+00;-5.564675e+00;-1.369906e+01;1.467703e+01;-4.745407e-01;-9.810561e+00;1.652687e+00;-4.095097e+00;9.856419e+00;-6.493757e+00;-3.608298e+00;-1.279605e+00;2.707092e+00
32;0.640000;-3.058212e+00;1.399297e+00;-6.972539e+00;-8.390780e+00;1.436847e+01;-4.684394e+00;-6.381715e+00;7.374911e-01;2.782674e+00;5.323796e+00;-4.536958e+00;-1.057295e+01;-4.559670e+00;3.541824e+00
33;0.660000;-4.668910e+00;5.708700e+00;-9.711656e+00;-1.955624e+00;6.687548e+00;-7.813944e+00;-5.007890e+00;-1.150280e+00;5.550006e+00;1.004823e+00;-4.895809e-01;-1.031587e+01;-6.030562e+00;2.345398e+00
34;0.680000;-5.391627e+00;9.448547e+00;-7.324212e+00;3.755683e+00;-8.658881e-01;-4.589301e+00;8.753586e-01;-2.468967e+00;7.773534e+00;-1.773576e+00;2.872820e+00;-5.931605e+00;-4.446030e+00;-1.921082e-01
35;0.700000;-4.669890e+00;1.129666e+01;-4.961007e+00;4.577425e+00;-3.459311e+00;-1.933210e+00;4.185322e+00;-2.240021e+00;7.960452e+00;-1.333001e+00;4.870181e+00;-4.656351e+00;-3.385627e+00;-2.801697e+00
36;0.720000;-2.807577e+00;1.056414e+01;-4.247471e+00;4.240167e+00;-1.066343e+00;-2.594962e-01;4.215435e+00;-2.255284e+00;7.600136e+00;6.910496e-01;5.336276e+00;-6.660299e+00;-3.150666e+00;-4.555748e+00
37;0.740000;-1.399382e+00;1.040742e+01;-4.832475e+00;2.926666e+00;-8.475466e-01;1.941142e+00;2.939452e+00;-3.554636e+00;4.726587e+00;1.173323e+00;5.218180e+00;-5.641882e+00;-2.406456e+00;-5.287628e+00
38;0.760000;-1.514481e+00;1.099455e+01;-6.544417e+00;1.992164e+00;-2.383149e+00;1.858671e+00;9.939795e-01;-4.035379e+00;1.406515e+00;-1.557861e+00;6.093771e+00;-3.615766e+00;-2.055654e+00;-6.066597e+00
39;0.780000;-2.502035e+00;1.144485e+01;-5.540271e+00;5.064086e+00;-1.636430e+00;8.336978e-01;8.822718e-01;-4.517563e+00;1.405411e+00;-1.496460e+00;4.818517e+00;-5.586906e+00;-3.640602e+00;-5.941956e+00
40;0.800000;-3.722562e+00;8.485311e+00;2.668723e+00;5.875891e+00;-7.595613e+00;3.852143e-01;3.494900e+00;-7.568333e+00;1.750617e+00;-6.788610e-01;3.155885e-01;-6.372086e+00;-5.339588e+00;-2.226097e+00
41;0.820000;-5.022831e+00;4.006104e+00;1.043684e+01;-8.857250e-02;-1.061996e+01;-6.815772e-01;3.342626e+00;-5.883340e+00;-5.826206e-01;2.183954e+00;-4.171162e+00;-7.339557e+00;-6.210818e+00;1.794250e+00
42;0.840000;-5.518717e+00;1.231457e+00;1.446398e+01;-4.277901e+00;-1.220342e+01;1.778932e+00;9.350634e-01;-1.760118e+00;-3.720937e+00;7.102775e+00;-8.367337e+00;-6.990213e+00;-6.902388e+00;3.475815e+00
43;0.860000;-5.810172e+00;-1.406337e+00;1.640686e+01;-8.036624e+00;-1.354209e+01;6.116486e+00;-2.478440e+00;2.159906e+00;-4.200009e+00;1.130574e+01;-1.214058e+01;-8.093673e+00;-5.779917e+00;4.394455e+00
44;0.880000;-6.479927e+00;-4.247562e+00;1.480321e+01;-1.012465e+01;-1.542143e+01;5.618252e+00;-5.090339e+00;2.630843e+00;-3.664890e+00;8.935127e+00;-1.315489e+01;-1.059665e+01;-4.941868e+00;5.393524e+00
45;0.900000;-7.039225e+00;-5.975943e+00;1.316037e+01;-1.048211e+01;-1.431946e+01;4.684254e+00;-4.785310e+00;2.335559e+00;-1.954468e+00;6.254248e+00;-1.017091e+01;-8.248170e+00;-3.130773e+00;6.146774e+00
