frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-1.674427e+01;1.374842e+01;6.690184e+00;4.551353e+00;6.112460e+00;-6.109607e+00;6.617332e+00;7.990932e-01;-2.624862e+00;-1.851055e+00;4.900983e+00;6.413116e+00;-1.558855e+00;1.752739e+00
27;0.540000;-1.663020e+01;1.177051e+01;2.523760e+00;5.493603e+00;6.835075e+00;-3.088058e+00;9.629163e+00;2.013548e+00;-1.695033e-01;-3.285935e+00;4.757387e+00;6.604981e+00;-6.874596e-01;-1.130127e+00
28;0.560000;-1.127078e+01;5.594830e+00;-3.105296e+00;2.110254e+00;2.521181e-02;1.087003e+00;1.125334e+01;8.944016e-01;3.343132e+00;-2.665928e+00;6.104698e+00;7.521701e+00;1.247789e+00;-1.225769e+00
29;0.580000;-7.051967e+00;1.776057e+00;-2.841586e+00;8.304791e-01;-3.437107e+00;6.821165e-01;5.231733e+00;9.144592e-01;4.336031e-01;-3.814538e+00;2.005067e-01;2.410310e+00;7.420489e-01;2.264160e+00
30;0.600000;-2.117294e+00;1.072896e+00;-4.343849e+00;3.930826e-01;-3.665482e+00;-4.330795e+00;-2.215368e+00;-1.784672e+00;2.495661e+00;-3.916213e+00;-7.257926e+00;-5.885694e+00;5.236248e-01;5.077110e+00
31;0.620000;2.941324e+00;-1.289099e+00;-6.947351e+00;-1.183663e+00;-1.796435e+00;-5.192972e+00;-4.730795e+00;-5.386280e+00;3.049780e+00;-1.619404e+00;-1.113041e+01;-9.821104e+00;2.731963e+00;5.172050e+00
32;0.640000;5.565979e+00;-2.109366e+00;-8.673487e+00;-9.505477e-01;-8.605762e-01;-2.758528e+00;-3.282529e+00;-7.560930e+00;4.580218e+00;1.789487e+00;-1.191836e+01;-9.655176e+00;3.048783e+00;4.231308e+00
33;0.660000;7.323091e+00;-8.926859e-01;-7.284194e+00;3.616982e-01;3.685269e-01;5.704489e-01;-3.123443e+00;-6.541309e+00;3.903828e+00;2.350279e+00;-7.567873e+00;-9.369202e+00;2.150143e+00;1.996353e+00
34;0.680000;8.833005e+00;4.242630e-01;-4.111938e+00;3.319228e+00;1.041867e+00;3.758270e+00;-5.063651e+00;-3.641701e+00;7.312276e-01;7.187352e-01;-2.406862e+00;-5.938702e+00;4.178082e-01;-2.526100e+00
35;0.700000;7.828202e+00;8.622417e-01;7.373309e-02;7.931124e+00;3.134337e+00;4.942611e+00;-7.504014e+00;4.473232e+00;-4.477136e+00;-2.927542e+00;1.270580e+00;4.028621e-01;1.687536e+00;-8.411102e+00
36;0.720000;1.074993e+00;-6.134644e+00;5.356771e+00;2.746789e+00;8.419991e-02;4.588202e+00;-4.639084e-01;5.272985e+00;-8.146938e+00;1.031886e+00;4.421606e-01;3.673773e-01;2.671651e+00;-6.563751e+00
37;0.740000;-3.149805e-01;-9.271920e+00;4.072375e+00;-5.878167e-01;1.989393e-01;4.256826e+00;2.902570e+00;5.450993e+00;-5.718571e+00;2.175956e+00;1.956416e+00;-1.307434e+00;9.973425e-01;-2.554375e+00
38;0.760000;3.110636e+00;-7.004533e+00;2.357863e+00;-3.111407e+00;-1.203879e+00;2.360567e+00;3.770185e+00;7.365798e+00;-1.808252e+00;1.961538e+00;-1.453403e+00;-5.281940e+00;-2.616082e+00;-7.463303e-01
39;0.780000;8.129268e+00;-3.965074e+00;-3.461044e+00;-3.602734e+00;7.192931e-01;-1.192653e+00;1.730159e+00;6.632687e+00;1.240568e+00;-1.395865e+00;-3.470983e+00;-9.507481e+00;2.509111e-01;4.708405e-01
40;0.800000;9.022557e+00;-5.238542e+00;-5.350673e+00;-1.341595e+00;-2.085266e-01;-2.572056e+00;1.482150e+00;6.569204e+00;3.191525e+00;-4.728397e+00;-1.475924e+00;-1.022530e+01;1.919103e+00;2.203621e+00
41;0.820000;8.858323e+00;-7.266437e+00;-1.778981e+00;-1.210732e-01;-5.646644e+00;1.949217e+00;-1.473244e+00;5.720984e+00;8.348163e+00;-5.715328e+00;-9.454541e-01;-5.526895e+00;9.154372e-01;2.627274e+00
42;0.840000;9.445569e+00;-8.824151e+00;2.671367e+00;3.140948e+00;-1.105325e+01;4.134550e+00;-6.764488e+00;7.303859e+00;8.761029e+00;-1.781051e+00;4.275603e-01;-1.248941e+00;5.746201e-02;1.304520e+00
43;0.860000;9.665552e+00;-1.060015e+01;3.350315e+00;6.388371e+00;-1.456796e+01;2.444230e+00;-8.114713e+00;1.042397e+01;5.041351e+00;-2.292747e-01;-1.744253e+00;-1.933984e+00;4.924825e-01;9.769363e-01
44;0.880000;8.282868e+00;-9.492390e+00;3.262768e+00;6.628281e+00;-9.493100e+00;-2.938013e-01;1.301131e-02;1.122054e+01;3.820600e+00;-1.697888e-01;-2.112802e+00;-3.700889e+00;1.353477e+00;1.458977e+00
45;0.900000;4.586626e+00;-4.838295e+00;5.431628e+00;3.624060e+00;-1.518221e+00;-4.189590e+00;7.144239e+00;9.328675e+00;5.823252e+00;-6.051004e-01;-1.443196e+00;-2.503053e+00;1.313937e+00;1.838371e+00
