frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.497025e+00;-1.296805e+01;-1.093805e+01;2.362385e+00;8.934862e+00;-1.071458e+00;8.480229e+00;7.136996e+00;-2.161798e+00;-1.280081e+01;-1.091468e+01;5.388260e-03;5.845245e+00;6.361763e+00
11;0.220000;-3.629115e+00;-9.619214e+00;-6.161119e+00;1.207476e+00;7.198759e+00;2.743983e-01;1.096138e+01;1.056846e+01;1.287880e-01;-1.051131e+01;-4.147548e+00;4.167471e+00;1.718477e+00;5.777496e+00
12;0.240000;-2.590986e+00;-1.090110e+01;-2.255483e+00;-2.357862e+00;2.334843e+00;-4.564350e+00;9.162067e+00;1.039622e+01;8.270445e-01;-5.645823e+00;-3.724086e+00;2.389293e+00;-4.000101e+00;3.736565e+00
13;0.260000;-1.025054e+00;-1.124658e+01;2.681357e+00;-1.816664e+00;1.143522e+00;-6.557933e+00;1.126837e+01;1.335177e+01;1.012101e+00;2.750578e+00;-6.558309e+00;-2.111951e+00;-6.528053e+00;2.879265e+00
14;0.280000;-1.880584e+00;-1.078425e+01;2.899293e+00;-3.335890e+00;6.374607e-01;-6.909913e+00;1.413579e+01;1.116252e+01;-1.469168e+00;2.501733e+00;-9.227145e+00;-4.892797e+00;-9.580229e+00;3.084038e+00
15;0.300000;-2.276749e+00;-8.024220e+00;2.555552e+00;-3.312086e+00;7.116032e-01;-5.231184e+00;1.537456e+01;1.061064e+01;-2.436103e+00;2.332768e+00;-9.079921e+00;-4.324854e+00;-8.953434e+00;3.316734e+00
16;0.320000;-1.862793e+00;-5.537635e+00;4.315170e-01;-3.786890e+00;-1.130899e+00;-3.454017e+00;1.163903e+01;1.038596e+01;-5.574897e+00;2.766206e+00;-6.063457e+00;2.243371e+00;-5.564546e+00;3.366684e+00
17;0.340000;2.512951e-01;-3.099320e+00;-1.268319e+00;-2.631960e+00;-1.448280e+00;-2.529477e+00;3.959795e+00;6.062434e+00;-9.789563e+00;1.149560e+00;-5.568583e+00;4.349026e+00;-4.870436e+00;2.901146e+00
18;0.360000;2.391611e+00;-1.182614e+00;-1.278719e+00;8.798590e-01;2.691994e-01;-2.823406e+00;-1.686160e+00;8.034658e-01;-1.042377e+01;-7.237539e-01;-4.851983e+00;2.994327e+00;-2.785340e+00;1.466759e+00
19;0.380000;3.297035e+00;-9.465237e-01;-9.200788e-01;3.808179e+00;3.135624e+00;-5.453812e+00;-5.751109e-01;-6.407824e-01;-8.117709e+00;-1.903503e+00;-4.554351e+00;-1.342870e+00;-2.181749e-01;-7.505188e-01
20;0.400000;1.530332e+00;1.384693e+00;-9.166418e-01;6.229047e+00;5.792671e+00;-4.810827e+00;2.962697e+00;4.169006e+00;-2.252810e+00;-7.443678e+00;3.297476e+00;-3.842374e+00;2.247636e+00;-1.031502e+00
21;0.420000;-8.420572e-01;2.418416e+00;-1.135520e+00;1.662690e+00;-1.439066e+00;-4.280355e+00;-3.942080e-01;7.353754e-01;-7.124271e-01;-4.605900e+00;1.095728e+01;1.866417e+00;4.991998e+00;4.754486e-01
22;0.440000;-2.063463e+00;1.044258e+00;1.312263e+00;-3.763292e+00;-7.662718e+00;-2.863901e+00;-1.559272e+00;-2.430647e+00;-2.205144e+00;8.175957e-01;7.449356e+00;7.103386e+00;4.458997e+00;2.226814e+00
23;0.460000;-1.856983e+00;1.122875e-01;5.094641e+00;-5.692762e+00;-7.460346e+00;-1.043179e+00;-3.161949e+00;-2.961578e+00;-5.795722e+00;3.423226e+00;8.002729e-01;1.006554e+01;3.431768e+00;2.688431e+00
24;0.480000;-1.142385e+00;1.500031e+00;8.449311e+00;-4.325308e+00;-4.618631e+00;-5.999818e-01;-4.757744e+00;-6.226634e+00;-6.344701e+00;2.838301e+00;-5.416022e+00;3.356244e+00;-9.216948e-01;1.632195e+00
25;0.500000;6.788368e-01;3.697888e+00;9.799887e+00;-7.043953e-01;-2.296185e+00;4.723792e-01;-3.850291e+00;-4.798079e+00;-3.639495e+00;2.541324e+00;-7.594605e+00;-2.673727e+00;-3.245840e+00;-4.231186e-01
26;0.520000;2.378452e+00;4.816027e+00;8.688756e+00;3.518182e+00;-7.051239e-01;-1.218297e+00;-4.838827e+00;-3.284421e+00;-3.719445e+00;5.592484e-01;-5.861718e+00;-5.206442e+00;-3.078818e+00;-4.009598e+00
27;0.540000;2.836953e+00;4.737117e+00;6.537453e+00;5.940289e+00;4.330708e+00;-1.932233e+00;-5.718069e+00;-3.305571e+00;-5.159272e+00;-2.427780e+00;4.467564e-01;-4.752135e+00;-7.529669e-01;-6.900909e+00
28;0.560000;2.351484e-01;5.652597e+00;2.246873e+00;5.104330e+00;1.742025e+00;7.655005e-01;-2.258748e+00;-1.599376e+00;-2.872956e+00;7.407529e-01;9.262915e+00;-1.545131e+00;3.805614e-01;-4.919617e+00
29;0.580000;-7.863998e-03;4.299907e+00;6.975828e-01;1.781217e+00;-6.391716e+00;-1.784788e+00;1.278453e+00;-3.077211e-01;-3.897202e+00;3.000725e+00;6.480865e+00;9.575233e-01;-1.876898e-01;-3.703690e-01
30;0.600000;-1.295242e-01;3.201628e+00;-3.426843e-01;7.678947e-01;-9.194954e+00;-5.888076e+00;1.014862e+00;-3.733181e+00;-5.207931e+00;1.053005e+00;1.450157e-01;9.079456e-01;-2.788274e+00;1.535858e+00
31;0.620000;-5.934410e-01;1.284842e+00;6.157280e-01;1.667080e-01;-5.102489e+00;-8.124039e+00;5.070931e+00;-4.305132e+00;-2.918025e+00;2.485882e+00;-2.544347e+00;-1.629341e+00;-5.410215e+00;2.073074e+00
32;0.640000;-1.646521e+00;-2.592662e+00;2.365114e+00;-3.142742e+00;-4.721804e+00;-6.912376e+00;9.403658e+00;-1.540595e+00;-1.575792e+00;4.855695e+00;-3.989932e+00;-2.644713e+00;-6.561720e+00;2.047897e+00
33;0.660000;-2.634502e+00;-3.151998e+00;4.225129e+00;-4.067812e+00;-7.697165e+00;-8.487844e-01;1.070561e+01;4.432192e+00;-2.967157e-01;8.401682e+00;-5.240453e+00;-3.275886e-01;-6.876361e+00;1.291443e+00
34;0.680000;-3.521326e+00;-2.413735e+00;7.418141e+00;-5.889189e+00;-6.130014e+00;4.923175e+00;9.504845e+00;3.130375e+00;1.218347e+00;7.906875e+00;-4.784961e+00;-3.029995e-01;-7.585324e+00;1.243385e+00
35;0.700000;-4.139942e+00;-3.160831e+00;8.668858e+00;-1.093471e+01;-5.386238e+00;4.147561e+00;3.231270e+00;-3.273420e-01;-1.554565e-01;6.298386e+00;-1.679025e+00;2.517257e+00;-4.583951e+00;1.183426e+00
36;0.720000;-3.720049e+00;-2.122156e+00;9.292283e+00;-1.019284e+01;-3.872810e+00;5.618739e+00;-3.210227e+00;-1.192088e+00;-4.121170e-01;5.470146e+00;-5.482845e-01;7.266030e+00;9.625344e-01;9.110336e-01
37;0.740000;-2.546786e+00;-1.141394e+00;8.698738e+00;-8.280807e+00;-5.289679e+00;6.519246e+00;-7.589628e+00;-1.369589e+00;2.191429e-01;5.156747e+00;-1.372157e+00;9.129562e+00;5.554461e+00;1.409988e-01
38;0.760000;-6.829138e-01;-6.946459e-01;7.904153e+00;-7.735302e+00;-5.576403e+00;7.654590e+00;-9.029400e+00;-2.341090e+00;1.382558e+00;5.126878e+00;-1.166939e+00;9.549303e+00;7.482906e+00;-1.016418e+00
39;0.780000;8.641949e-01;-1.100739e+00;7.507752e+00;-6.750612e+00;-3.880163e+00;8.895773e+00;-8.910599e+00;-2.559769e+00;1.892411e+00;6.668900e+00;1.418091e+00;9.719933e+00;1.031264e+01;-2.562370e+00
40;0.800000;2.008514e+00;-4.712362e-01;6.471337e+00;-5.656446e+00;-2.669849e+00;6.976691e+00;-7.939958e+00;-4.684575e+00;9.965734e-01;6.420194e+00;3.347540e+00;9.458092e+00;1.239654e+01;-4.504135e+00
41;0.820000;2.605768e+00;1.010554e+00;4.991783e+00;-4.540577e+00;-7.129803e-01;3.332001e+00;-6.016521e+00;-4.045919e+00;4.199190e-01;5.342096e+00;4.540841e+00;9.754051e+00;1.421477e+01;-5.775238e+00
42;0.840000;2.676182e-01;5.896081e+00;1.061356e+00;1.323319e+00;-5.041618e-01;2.624071e+00;-5.451351e+00;-2.863702e+00;4.795898e+00;2.228198e+00;9.554287e+00;7.482984e+00;1.627779e+01;-6.066994e+00
43;0.860000;-2.325334e+00;1.039772e+01;-1.661499e+00;8.167239e+00;-9.013939e-01;3.986639e+00;-4.738201e+00;-2.660557e+00;7.771419e+00;7.434759e-01;1.088294e+01;4.459555e+00;1.352079e+01;-6.494217e+00
44;0.880000;-4.331143e+00;1.164874e+01;-2.907225e+00;1.166101e+01;-1.923674e+00;5.327440e+00;-4.012157e+00;-1.675932e+00;7.277366e+00;3.093481e-02;1.241004e+01;1.243611e+00;8.913918e+00;-7.377052e+00
45;0.900000;-4.817474e+00;1.225827e+01;-3.204978e+00;1.359685e+01;-2.171459e+00;6.016031e+00;-3.059557e+00;1.093772e+00;5.830596e+00;2.068925e-01;1.168679e+01;-1.002479e+00;7.087475e+00;-7.753143e+00
