frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-1.662229e+01;1.716026e+01;-1.030923e+00;-3.103607e+00;4.673672e+00;8.972802e-01;5.954455e+00;-7.129425e+00;7.017943e+00;-4.127169e+00;5.966061e+00;1.343182e+01;-2.393753e+00;-2.754211e-02
37;0.740000;-1.774107e+01;1.683415e+01;-8.918865e-01;-3.523420e+00;4.315715e+00;2.178673e+00;2.742899e+00;-9.076803e+00;7.271306e+00;-4.966080e+00;2.327390e+00;9.221440e+00;-8.699362e+00;-1.286148e+00
38;0.760000;-1.917175e+01;1.686123e+01;8.887299e-01;-1.225418e+00;5.501250e+00;5.294004e+00;-2.166462e-01;-9.634604e+00;1.118394e+01;-4.036937e+00;-6.383352e-01;4.882309e+00;-1.230302e+01;-2.738663e+00
39;0.780000;-2.070878e+01;1.542507e+01;6.642882e-01;3.225651e-01;6.016806e+00;1.008478e+01;3.839817e-01;-1.171174e+01;1.413011e+01;-2.765682e+00;-1.773825e+00;2.527731e+00;-1.134770e+01;-2.612595e+00
40;0.800000;-1.742134e+01;1.444498e+01;-6.762175e-01;4.517689e-01;3.769842e+00;8.235003e+00;-3.834917e+00;-1.417441e+01;1.564784e+01;-2.623240e+00;-2.088542e+00;3.229561e-01;-7.806408e+00;1.442871e-01
41;0.820000;-9.874952e+00;1.524477e+01;-2.252127e+00;2.370348e-01;3.962449e+00;7.423540e+00;-7.696589e+00;-1.893966e+01;1.431758e+01;-8.685174e-01;2.258659e+00;4.606667e+00;-3.022714e+00;3.775581e+00
42;0.840000;-3.861841e+00;1.078690e+01;-8.547993e+00;-2.131303e+00;6.886559e-01;3.682518e+00;-8.385387e+00;-2.306616e+01;7.084901e+00;-1.253452e+00;2.066279e+00;2.876213e+00;-7.329363e+00;4.850006e+00
43;0.860000;2.140426e+00;6.823579e+00;-1.242351e+01;-2.197971e+00;-6.639690e-01;1.504119e+00;-3.523434e+00;-2.222736e+01;1.842318e+00;3.222631e+00;1.915361e+00;3.821097e+00;-8.451892e+00;3.314400e+00
44;0.880000;5.518816e+00;4.882018e+00;-1.411860e+01;-5.051176e+00;-1.119092e+00;1.420224e+00;2.366066e-01;-1.962574e+01;-2.237267e+00;5.318732e+00;-2.832291e-01;5.855247e+00;-9.089548e+00;5.806427e-01
45;0.900000;7.649454e+00;7.948411e+00;-1.340778e+01;-6.684007e+00;1.020493e+00;4.095775e+00;4.989404e+00;-1.355388e+01;-4.329418e+00;3.533056e+00;-3.648458e-01;5.361359e+00;-6.907444e+00;-2.302246e+00
