frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;3.034722e+00;-1.855465e+00;2.883753e+00;-1.909846e+00;-9.435289e+00;-9.578444e+00;-2.881181e+00;-5.094171e+00;-4.020942e+00;-1.743060e+00;8.216716e+00;-2.998490e+00;7.169099e-01;2.008659e+00
17;0.340000;5.068262e+00;1.739914e+00;3.059656e+00;4.341283e+00;-7.300062e+00;-8.747195e+00;-1.318123e+00;-2.127002e+00;-4.276388e+00;-1.472550e+00;8.046585e+00;-3.551078e-01;4.280611e+00;-1.157616e+00
18;0.360000;6.239869e+00;3.454508e+00;3.587537e+00;7.234672e+00;-3.199080e+00;-8.746358e+00;-1.673381e+00;2.508142e+00;-5.768255e+00;-1.445551e-01;8.093786e+00;2.671227e-01;5.798678e+00;-6.983910e+00
19;0.380000;2.781185e+00;2.817406e+00;3.179880e+00;5.822515e+00;8.957158e+00;-3.169272e+00;-3.244175e+00;4.445719e+00;2.915560e+00;5.883183e+00;4.289469e+00;8.769130e+00;3.608546e-01;-9.300545e+00
20;0.400000;1.358050e+00;1.314008e+00;-3.634449e+00;-5.025829e-01;3.250789e+00;-5.311658e+00;-6.439888e+00;1.128378e+00;7.727570e+00;4.877378e+00;-1.417629e+00;7.800483e+00;-5.080951e+00;-3.280899e+00
21;0.420000;4.082750e+00;-9.491467e-02;-5.928188e+00;-2.440514e+00;-1.979059e+00;-8.548543e+00;-6.990387e+00;2.155263e+00;1.211897e+01;2.352222e+00;-7.668417e+00;4.015568e+00;-4.566030e+00;9.357986e-01
22;0.440000;6.699821e+00;-2.977986e+00;-7.740715e+00;-2.857331e+00;-6.570995e+00;-7.778659e+00;-5.886214e+00;2.450264e+00;1.346648e+01;-2.017055e+00;-1.067568e+01;1.208640e+00;-1.858290e+00;2.127480e+00
23;0.460000;7.806785e+00;-5.331707e+00;-7.370197e+00;-2.136940e+00;-7.014421e+00;-2.517455e+00;-4.914949e+00;5.269681e+00;1.300329e+01;-4.247268e+00;-9.656575e+00;-1.039422e+00;5.614824e-01;1.680496e+00
24;0.480000;7.799025e+00;-5.676441e+00;-6.079181e+00;-1.180000e+00;-3.227135e+00;1.642825e+00;-1.222631e+00;7.603256e+00;1.192888e+01;-4.952021e+00;-8.596314e+00;-4.627285e-01;1.358860e+00;-1.195488e+00
25;0.500000;8.028042e+00;-4.126941e+00;-4.418494e+00;8.025932e-02;2.650150e+00;3.530941e+00;2.642867e+00;1.128214e+01;8.977052e+00;-4.393505e+00;-6.972549e+00;2.912568e+00;3.033342e+00;-7.141464e+00
26;0.520000;5.449964e+00;-7.603546e+00;-1.817895e+00;2.864954e-01;6.127831e+00;8.668341e+00;1.631393e-01;1.445184e+01;3.429980e+00;1.079172e+00;1.443776e+00;4.354120e+00;-1.431897e+00;-9.531380e+00
27;0.540000;1.275126e+00;-1.103382e+01;-1.693815e+00;-1.270655e+00;6.373637e+00;1.329946e+01;2.330929e+00;1.461093e+01;2.673236e-01;1.708550e+00;2.446404e+00;4.055807e+00;1.172233e-01;-7.366234e+00
28;0.560000;-1.301202e+00;-1.201047e+01;-8.899491e-01;-2.360978e+00;6.003931e+00;1.534119e+01;4.247544e+00;1.336214e+01;1.761979e-01;1.182950e+00;2.313023e+00;3.700581e+00;7.455983e-01;-6.526665e+00
29;0.580000;-3.203804e+00;-1.275497e+01;-1.195331e+00;-4.348325e+00;5.561007e+00;1.734733e+01;7.189296e+00;9.031982e+00;-1.032955e+00;-5.576038e-01;3.588233e+00;5.581284e+00;1.464805e+00;-7.019997e+00
30;0.600000;-8.972197e-01;-8.730181e+00;1.505813e+00;-3.436101e+00;4.925373e+00;1.793551e+01;7.481261e+00;4.453105e+00;-1.762660e+00;-4.623511e+00;-4.470766e-01;3.434514e+00;1.963997e-02;-6.511040e+00
31;0.620000;1.718415e+00;-3.913145e-01;4.967790e+00;-1.235774e+00;1.287882e+00;1.177572e+01;2.038517e+00;-4.077987e+00;-2.644241e+00;-7.639739e+00;-6.577394e-01;-1.555507e+00;1.883831e-01;-5.093872e+00
32;0.640000;-1.044036e+00;6.951396e+00;1.091104e+01;-1.532983e+00;-2.414099e+00;6.033846e+00;1.641307e+00;-7.307532e+00;-4.822036e+00;-4.901920e+00;1.967432e+00;-7.448298e+00;-4.457362e+00;-3.094460e+00
33;0.660000;-4.173300e+00;8.785113e+00;1.318688e+01;-3.805763e-01;-4.651295e+00;2.220948e+00;1.473371e+00;-9.108121e+00;-5.437074e+00;-3.430861e+00;5.067704e-01;-7.796041e+00;-9.683464e+00;8.390045e-02
34;0.680000;-6.760830e+00;1.036107e+01;9.528883e+00;7.356132e-01;-3.662439e+00;-1.621494e-01;4.626904e-01;-1.017275e+01;-7.576015e+00;-2.089797e+00;-3.736177e+00;-5.659264e+00;-1.014840e+01;2.891418e+00
35;0.700000;-9.417719e+00;1.243261e+01;5.155569e+00;5.126231e+00;1.706171e+00;-1.236876e+00;-6.917720e-01;-8.500550e+00;-7.672541e+00;-7.652855e-02;-4.709161e+00;-2.432673e+00;-7.200040e+00;3.914795e+00
36;0.720000;-1.269618e+01;1.125700e+01;2.216684e+00;1.023852e+01;9.641509e+00;1.036255e+00;-2.866990e+00;-4.337853e+00;-5.413257e+00;-1.654866e+00;-2.398658e+00;1.555043e+00;-5.641106e+00;3.516815e+00
37;0.740000;-1.534529e+01;7.545732e+00;-9.575527e-01;1.179088e+01;1.185375e+01;5.884990e+00;6.525946e-01;1.561752e+00;-3.348140e+00;-1.399673e+00;3.692274e-01;4.715079e+00;-4.550306e+00;2.656555e+00
38;0.760000;-1.632071e+01;5.429185e+00;-2.870472e+00;1.207024e+01;1.207819e+01;9.242271e+00;4.245475e+00;2.820555e+00;-3.877840e+00;-1.255219e+00;-3.560679e-01;4.431592e+00;-4.184941e+00;1.787720e+00
39;0.780000;-1.219232e+01;6.722601e+00;-7.976706e+00;2.339436e+00;7.351933e-01;4.952002e-01;1.326668e+00;3.604012e+00;3.924128e+00;5.788077e+00;-1.699101e+00;2.952492e+00;-3.799837e+00;3.320946e+00
40;0.800000;-4.796700e+00;3.032929e+00;-1.670574e+01;-3.811961e+00;-1.828316e+00;-3.116170e+00;-3.770482e+00;2.461599e+00;8.611483e+00;7.388953e+00;-1.017958e+01;-6.029625e-01;8.946352e-01;6.541962e+00
41;0.820000;1.485349e+00;-4.545461e+00;-1.997126e+01;-4.807707e+00;-8.934460e-01;2.785845e-01;-4.006132e+00;4.914148e+00;1.125449e+01;3.584009e+00;-1.581577e+01;3.388023e-01;5.273916e+00;8.171959e+00
42;0.840000;5.963067e+00;-1.308570e+01;-1.741280e+01;-5.198215e+00;-6.038857e-02;7.229233e+00;-1.653553e+00;9.836242e+00;1.081820e+01;-1.151174e+00;-1.251518e+01;-1.585045e+00;1.037433e+01;7.898827e+00
43;0.860000;6.280415e+00;-1.927363e+01;-1.650617e+01;-6.853188e+00;-7.543755e-02;9.342634e+00;2.838597e-01;1.088759e+01;4.661063e+00;-6.746013e+00;-1.083248e+01;-5.016692e+00;1.225934e+01;6.714722e+00
44;0.880000;6.115233e+00;-1.785202e+01;-1.568824e+01;-7.359371e+00;9.117565e-01;7.463605e+00;6.798040e+00;1.232691e+01;5.629363e+00;-5.995520e+00;-8.571551e+00;-2.652254e+00;8.664932e+00;6.035828e+00
45;0.900000;6.085424e+00;-1.328416e+01;-1.035990e+01;-1.056566e+01;-2.117727e+00;1.807011e+00;9.060359e+00;1.443112e+01;5.885012e+00;-2.210216e+00;-2.930751e+00;-1.454697e+00;3.467415e+00;5.450127e+00
