frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-4.723319e+00;-9.957361e-01;8.154324e+00;1.224409e+00;-1.079213e+01;-4.191084e-01;-7.025043e+00;6.197016e+00;-2.782752e+00;-1.010808e+01;9.796799e+00;-5.282350e-01;2.370890e+00;6.344849e+00
19;0.380000;-5.326691e+00;-2.296479e+00;7.750284e+00;2.430045e+00;-8.944912e+00;-3.070053e+00;-1.005826e+01;8.497306e+00;-1.028563e+00;-1.099840e+01;7.472622e+00;-1.637572e+00;7.000835e+00;7.139961e+00
20;0.400000;-3.741322e+00;-3.848993e+00;4.251915e+00;2.074732e+00;-4.143013e+00;-3.886046e+00;-1.397439e+01;8.437043e+00;2.267495e+00;-7.372865e+00;2.084946e+00;-2.148449e+00;9.114511e+00;6.692070e+00
21;0.420000;-6.745052e-01;-4.544699e+00;-8.035545e-01;-2.723829e+00;8.998051e-01;-3.304467e+00;-1.472219e+01;2.411829e+00;8.442110e+00;-1.563308e+00;-3.783976e+00;4.337802e-01;7.673335e+00;6.705261e+00
22;0.440000;-3.811183e-01;-5.108050e+00;-2.997265e+00;-7.857229e+00;3.338504e+00;-2.333959e+00;-1.373097e+01;-5.331135e-01;1.166021e+01;1.287850e+00;-1.376009e+00;-1.303215e+00;7.787828e+00;7.444984e+00
23;0.460000;2.314100e-01;-4.764433e+00;-5.691775e+00;-9.323739e+00;2.716972e+00;-4.563174e-01;-1.294324e+01;3.590055e-01;1.108127e+01;2.976912e+00;2.017913e+00;-3.460849e+00;5.336219e+00;7.010086e+00
24;0.480000;1.622337e+00;-2.634315e+00;-7.120110e+00;-7.574203e+00;3.056013e+00;3.595587e+00;-1.155003e+01;1.567714e+00;8.909753e+00;3.010528e+00;5.497017e+00;-5.847094e+00;2.144624e+00;4.787437e+00
25;0.500000;2.735720e+00;-5.694299e-01;-6.227438e+00;-4.029459e+00;2.913143e+00;4.051660e+00;-6.430301e+00;-3.251445e+00;2.453328e+00;2.970138e+00;7.346236e+00;-8.201054e+00;-1.855143e+00;1.368126e+00
26;0.520000;3.652895e+00;-5.012960e-01;-3.333081e+00;1.531804e+00;3.229860e+00;1.140790e+00;1.485576e+00;-9.365392e+00;-2.855612e+00;4.188174e+00;6.803809e+00;-4.603315e+00;-3.037053e+00;-1.282928e+00
27;0.540000;2.559644e+00;-1.290985e+00;-2.052995e+00;6.028600e-01;-1.019234e+00;3.844005e+00;7.231684e-01;-3.703002e+00;-3.799150e+00;1.787182e+00;3.808188e+00;-3.630049e+00;-4.186442e+00;-2.195663e-01
28;0.560000;2.549834e-01;-1.088809e+00;-1.581210e+00;-1.199024e+00;-4.035223e+00;5.862086e+00;-4.992085e-01;1.562515e+00;-2.220115e+00;-8.283730e-01;3.164624e+00;-4.107813e+00;-3.036943e+00;1.953575e+00
29;0.580000;-9.176197e-01;-1.242184e+00;-1.809297e+00;-9.826045e-01;-2.294260e+00;4.561813e+00;-1.728719e+00;5.399519e+00;3.442907e-01;-2.262139e+00;6.746397e-01;-4.245878e+00;-9.186125e-02;2.527359e+00
30;0.600000;-3.759911e-01;-1.108308e+00;-1.720276e+00;-7.844074e-01;5.274410e-01;1.538129e+00;-3.628072e+00;5.402669e+00;2.408131e+00;-1.924327e+00;-1.574030e+00;-5.644377e+00;2.724577e+00;1.468864e+00
31;0.620000;9.662849e-01;1.408155e+00;-1.322156e+00;6.212683e-01;2.330864e+00;-1.635017e-01;-1.628215e+00;-2.117068e+00;2.338804e+00;-1.288362e+00;3.493595e-01;-6.687940e+00;5.964016e+00;-6.885147e-01
32;0.640000;1.985229e+00;5.192629e+00;-7.260723e-01;1.622433e+00;3.567746e+00;4.005432e-01;3.161652e+00;-1.362399e+01;-4.227848e-01;-8.872318e-02;7.673116e-01;-3.263116e+00;5.570183e+00;-3.725357e+00
33;0.660000;1.099223e+00;3.525614e+00;2.331457e+00;1.154341e+00;5.711591e+00;3.567883e+00;1.372770e+00;-1.163392e+01;2.929249e+00;-2.751764e+00;-3.240409e+00;2.578415e+00;-2.639923e+00;-4.891922e+00
34;0.680000;-8.031776e-01;-5.830917e-01;1.057734e+00;-6.200057e-01;3.830226e+00;5.629014e+00;-3.229303e-01;-8.293865e+00;4.226157e+00;-1.158256e+00;-5.004476e+00;3.471754e+00;-5.320007e+00;-2.200676e+00
35;0.700000;9.046532e-01;6.446333e-01;-1.927453e+00;-2.599746e+00;2.916389e+00;6.518372e+00;-1.229420e-01;-1.124562e+01;9.100208e-01;-2.157859e+00;-1.753422e+00;4.952269e+00;-3.311371e+00;-5.994034e-01
36;0.720000;3.224241e+00;3.818071e+00;-4.869714e+00;-4.457327e+00;3.172016e+00;7.152980e+00;1.783378e+00;-1.206077e+01;-3.392933e+00;-3.339265e+00;2.811875e+00;4.548624e+00;-7.810445e-01;-2.076942e+00
37;0.740000;4.411071e+00;5.102574e+00;-5.024439e+00;-5.153828e+00;4.950095e+00;6.865874e+00;2.759254e+00;-1.059653e+01;-7.839345e+00;-2.785205e+00;4.243245e+00;5.175005e+00;-1.221795e+00;-4.060005e+00
38;0.760000;3.518165e+00;4.666106e+00;-3.192128e+00;-1.964549e+00;7.266088e+00;4.141083e+00;-1.256586e+00;-8.444774e+00;-9.223632e+00;6.764545e-01;6.164312e-01;6.833164e+00;-3.583981e+00;-4.581062e+00
39;0.780000;2.183317e+00;4.935592e+00;8.421559e-01;2.818394e+00;2.031623e+00;1.026926e+00;-1.668254e+00;-6.660853e+00;-9.663241e+00;5.137432e+00;-1.029298e+00;3.207567e+00;-3.209048e+00;-3.965385e+00
40;0.800000;9.869521e-01;4.497500e+00;5.438288e+00;4.790858e+00;-3.959793e+00;2.619395e+00;1.419758e+00;-5.209985e+00;-9.554681e+00;6.613655e+00;-1.783220e+00;5.636535e-01;3.034015e-01;-3.321503e+00
41;0.820000;1.035203e+00;3.030080e+00;6.761366e+00;5.460416e+00;-3.686287e+00;3.111145e+00;4.590846e+00;-4.925472e+00;-9.747424e+00;6.801628e+00;-1.942924e+00;-8.154168e-01;2.998319e-01;-3.180527e+00
42;0.840000;2.206613e+00;2.874354e+00;6.628805e+00;6.207081e+00;4.714985e-01;-1.064477e-01;8.116935e+00;-7.398067e+00;-8.161647e+00;7.114326e+00;-4.333986e+00;-1.229513e+00;-1.988510e+00;-4.485100e+00
43;0.860000;3.865243e+00;3.494696e+00;4.797511e+00;6.046159e+00;3.335773e+00;-3.517726e+00;9.090934e+00;-8.153295e+00;-6.112107e+00;4.480000e+00;-7.852007e+00;7.812085e-01;-4.142892e+00;-5.911400e+00
44;0.880000;3.882660e+00;4.400455e+00;4.848556e+00;4.679433e+00;6.237690e+00;-3.060773e+00;7.164574e+00;-7.802697e+00;-4.554521e+00;2.321482e+00;-9.655272e+00;3.303138e+00;-4.513250e+00;-6.999809e+00
45;0.900000;1.123618e+00;5.130594e+00;6.037915e+00;2.676111e+00;9.738440e+00;-1.278130e+00;6.899797e+00;-8.582166e+00;-1.359453e+00;9.713182e-01;-9.488497e+00;6.288282e+00;-4.620812e+00;-9.367203e+00
