frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.595035e-01;-7.336779e+00;-2.943431e+00;-3.830742e+00;-2.087060e+00;-6.676035e+00;-7.975792e+00;3.061796e+00;-2.887292e+00;3.850663e+00;-2.434588e+00;-4.528119e+00;2.331991e+00;5.724464e+00
11;0.220000;-2.292807e+00;-1.494023e+00;-5.462986e+00;-3.357060e+00;-2.268659e+00;-1.321504e+01;-5.754218e+00;-6.885605e+00;9.771004e-01;-8.683681e-02;9.009705e-01;-9.996137e+00;1.928351e+00;2.956367e+00
12;0.240000;-6.567134e+00;9.339233e+00;-1.258343e+01;2.701618e+00;-1.288762e-01;-8.929430e+00;3.653989e+00;-1.379107e+01;6.657666e+00;-1.984954e+00;9.492822e-01;-8.676904e+00;1.487549e+00;-3.104630e-01
13;0.260000;-1.205264e+01;1.443070e+01;-1.273425e+01;1.664978e+00;4.672161e+00;3.176742e-01;1.008199e+01;-1.124255e+01;1.206687e+01;-4.324486e+00;-2.818499e+00;-4.564701e+00;1.271283e+00;-2.256439e+00
14;0.280000;-1.562138e+01;1.343926e+01;-1.118954e+01;-4.589933e+00;4.799865e+00;2.667568e+00;8.129232e+00;-8.531645e+00;1.370095e+01;-9.366436e-01;-4.190760e-01;-5.259400e+00;-4.618740e-01;-2.602287e+00
15;0.300000;-1.564614e+01;1.396636e+01;-5.325157e+00;-5.634886e+00;9.226654e+00;7.353563e+00;5.589435e+00;-7.636679e+00;1.461825e+01;5.215455e+00;3.269453e+00;-6.048757e+00;1.078014e+00;-2.570160e+00
16;0.320000;-1.369326e+01;1.436712e+01;-3.245107e+00;-5.988319e+00;1.385363e+01;1.132379e+01;5.619138e+00;-6.310909e+00;1.409214e+01;7.614714e+00;4.907060e+00;-4.818081e+00;5.706993e+00;-3.676041e+00
17;0.340000;-8.690839e+00;1.418937e+01;-5.412037e+00;-7.279085e+00;1.535076e+01;1.397337e+01;8.415440e+00;-4.570358e+00;1.324117e+01;7.272468e+00;3.270665e+00;-7.541183e+00;5.658002e+00;-6.407623e+00
18;0.360000;1.029963e-01;1.385282e+01;-9.074165e+00;-6.471460e+00;5.775034e+00;9.793683e+00;6.668315e+00;-8.074224e+00;3.962820e+00;6.451124e+00;6.704381e+00;-5.349931e+00;7.475127e+00;-8.232773e+00
19;0.380000;3.296129e+00;1.331258e+01;-8.378054e+00;-7.035048e+00;-4.976880e+00;6.846519e-01;1.007068e+01;-1.079321e+01;-5.743187e+00;7.121555e+00;6.329633e+00;-3.601076e+00;6.509871e+00;-5.598267e+00
20;0.400000;4.201277e+00;1.003832e+01;-6.013018e+00;-5.751595e+00;-1.244280e+01;-5.421020e+00;1.103717e+01;-1.215039e+01;-7.314146e+00;6.222120e+00;2.107669e+00;-2.911744e+00;5.612790e+00;-3.667252e+00
21;0.420000;4.039114e+00;6.106728e+00;-3.093865e+00;-3.643965e+00;-1.791992e+01;-6.395179e+00;7.757840e+00;-1.236347e+01;-6.271097e+00;6.775705e+00;-2.098958e+00;-5.202761e-01;4.996532e+00;-3.119415e+00
22;0.440000;2.947378e+00;3.584722e+00;-3.952541e-01;-1.422540e+00;-1.896161e+01;-2.708050e+00;3.631139e+00;-1.076360e+01;-8.915314e+00;5.640465e+00;-4.844608e+00;5.997772e-01;5.543271e+00;-2.907906e+00
23;0.460000;2.252677e+00;1.918362e+00;1.593260e+00;6.173773e-01;-1.634978e+01;1.146524e+00;2.787822e+00;-8.919952e+00;-1.057151e+01;3.567508e+00;-8.578072e+00;-5.424690e-02;4.994616e+00;-3.577621e+00
24;0.480000;2.172065e+00;-2.206612e-01;5.265540e+00;1.844666e+00;-1.268573e+01;5.823932e+00;4.619458e+00;-4.326635e+00;-8.914492e+00;1.951468e+00;-1.193436e+01;8.896217e-01;1.317140e+00;-3.765747e+00
25;0.500000;1.309653e+00;-3.197505e+00;8.708694e+00;2.072386e+00;-1.054947e+01;6.385688e+00;2.427147e+00;-3.266703e+00;-1.333356e+01;-3.038650e+00;-1.454732e+01;3.611596e+00;-1.309196e+00;-2.787979e+00
26;0.520000;2.363798e+00;-5.327633e+00;6.400044e+00;1.269914e+00;-8.501863e+00;4.714391e+00;-4.312450e+00;-6.724033e+00;-1.449409e+01;-2.028227e+00;-8.314020e+00;7.833240e+00;-2.607603e-01;-8.171844e-02
27;0.540000;4.058311e+00;-7.029688e+00;2.689409e-01;-8.055248e-01;-5.239145e+00;4.594181e+00;-1.082572e+01;-5.399961e+00;-1.010339e+01;1.423198e+00;5.506282e-01;3.039710e+00;-1.876517e+00;3.348709e+00
28;0.560000;3.307149e+00;-8.804878e+00;-4.879511e+00;-3.491154e+00;-2.869466e+00;2.386734e+00;-1.713278e+01;-2.488955e+00;-9.659521e+00;-1.504523e+00;2.804672e+00;-2.755250e+00;-4.466014e+00;5.219772e+00
29;0.580000;2.630639e+00;-8.960497e+00;-6.672176e+00;-3.772238e+00;2.117834e+00;2.257001e+00;-1.514478e+01;4.437262e+00;-6.324652e+00;-1.661234e+00;3.717500e+00;-1.676229e+00;-4.468850e+00;5.892006e+00
30;0.600000;1.897843e+00;-9.391296e+00;-8.165447e+00;-4.438171e+00;3.920094e+00;4.823456e-01;-1.244727e+01;5.913322e+00;-6.579124e+00;-2.741674e+00;1.804900e-01;-2.049558e+00;-5.007878e+00;5.447067e+00
31;0.620000;2.645422e+00;-8.612221e+00;-6.528337e+00;-3.425250e+00;5.959255e+00;-3.697443e-02;-1.007209e+01;5.752400e+00;-7.007885e+00;-3.441206e+00;-2.687580e+00;-1.943704e+00;-5.236241e+00;5.402115e+00
32;0.640000;3.036716e+00;-7.794933e+00;-3.861681e+00;-1.188680e+00;8.291347e+00;5.339627e-01;-8.773182e+00;6.738026e+00;-5.656593e+00;-4.071852e+00;-5.003915e-01;-1.367152e+00;-4.182280e+00;5.707359e+00
33;0.660000;2.466841e+00;-6.962629e+00;-2.679675e+00;4.133224e-01;7.516498e+00;1.544490e-01;-8.648390e+00;5.523934e+00;-5.296038e+00;-4.543764e+00;5.766139e-01;-1.497780e+00;-2.688427e+00;5.197739e+00
34;0.680000;1.556420e+00;-7.168356e+00;-2.314713e+00;1.457650e+00;5.958867e+00;-2.753673e-01;-6.059199e+00;5.617672e+00;-4.246675e+00;-3.991160e+00;-7.841392e-01;-7.706337e-01;-9.509063e-01;5.126068e+00
35;0.700000;1.381933e+00;-9.141335e+00;-2.899453e+00;1.642536e+00;5.512754e+00;6.914806e-01;-4.620821e+00;6.428111e+00;-5.021645e+00;-3.817739e+00;-3.657970e+00;-3.114253e+00;-2.262596e+00;5.560760e+00
36;0.720000;1.316051e+00;-1.078825e+01;-2.772420e+00;1.511980e+00;4.741804e+00;2.789066e+00;-5.225092e+00;7.702107e+00;-6.983513e+00;-3.624695e+00;-4.633556e+00;-5.171556e+00;-2.152080e+00;5.440079e+00
37;0.740000;5.288277e-01;-1.102842e+01;-2.013006e+00;1.054258e-01;5.781203e+00;2.782213e+00;-2.921809e+00;7.715583e+00;-5.404390e+00;-3.765036e+00;-5.097098e+00;-2.972110e+00;-2.295438e+00;5.588554e+00
38;0.760000;-2.509999e-01;-1.239941e+01;-1.156218e+00;-2.059487e+00;8.012560e+00;-1.429769e+00;-4.254045e-01;9.359951e+00;-5.834793e+00;-4.678052e+00;-8.555325e+00;-5.577135e-01;-4.025783e+00;5.724937e+00
39;0.780000;-1.331426e+00;-1.203379e+01;-9.856310e-01;-3.070514e+00;8.350068e+00;-5.256289e+00;1.533886e+00;1.046446e+01;-3.736684e+00;-6.956205e+00;-7.637447e+00;-1.900053e+00;-4.330962e+00;6.096458e+00
40;0.800000;-2.625085e+00;-1.068552e+01;-2.331524e+00;-4.454322e+00;4.412140e+00;-9.225306e+00;-9.585476e-02;8.867953e+00;-2.610271e+00;-1.054341e+01;-8.618130e+00;-5.396386e+00;-6.650658e+00;5.548317e+00
41;0.820000;-5.571108e-01;-6.442293e+00;4.049540e-01;-3.636106e+00;2.858497e+00;-8.863541e+00;-2.075653e-01;9.429325e+00;2.864645e+00;-6.603110e+00;-5.581832e+00;-1.008658e+00;-4.755757e+00;4.185135e+00
42;0.840000;2.989482e+00;-3.845492e+00;4.806412e+00;-1.941870e+00;2.591081e+00;-5.311163e+00;-2.691064e-01;9.701818e+00;7.373209e+00;-3.182678e-01;-1.503708e+00;4.780663e+00;-1.084861e+00;1.686539e+00
43;0.860000;6.099305e+00;-3.844368e+00;6.635252e+00;2.554794e+00;2.041215e+00;-9.446468e-01;3.738182e-01;8.670732e+00;8.205689e+00;1.763850e+00;1.271340e+00;8.061436e+00;3.627065e+00;-2.161728e+00
44;0.880000;9.341529e+00;-2.365119e+00;3.989246e+00;1.115974e+01;3.514657e-01;1.809429e+00;1.914039e+00;5.173113e+00;2.629116e+00;2.745859e+00;2.927709e-01;9.915716e+00;5.074208e+00;-6.362503e+00
45;0.900000;1.110634e+01;-2.308325e+00;-1.690969e-01;1.403798e+01;-8.858037e-02;4.213785e+00;2.947269e+00;4.539799e+00;-3.636492e+00;2.984834e+00;-6.519630e+00;8.232756e+00;2.181674e+00;-9.161575e+00
