frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.616349e+01;1.479349e+01;-1.517770e+01;1.511977e+01;8.272473e+00;6.083977e+00;1.514516e+01;4.922723e+00;9.531254e+00;1.455655e+01;6.024835e+00;-2.820625e-01;2.331661e+00;-1.179093e+01
11;0.220000;-1.719877e+01;1.606458e+01;-1.473778e+01;1.961549e+01;1.507970e+01;5.011472e+00;1.646261e+01;2.584737e+00;1.081369e+01;1.890841e+01;6.896821e+00;6.271706e-01;5.080148e+00;-1.363881e+01
12;0.240000;-1.808953e+01;1.708928e+01;-1.385640e+01;2.063405e+01;1.709074e+01;2.253105e+00;1.438067e+01;2.109603e+00;8.031423e+00;1.733584e+01;5.941165e+00;1.376276e-01;8.419628e+00;-1.361326e+01
13;0.260000;-1.029345e+01;2.068123e+01;-9.979526e+00;1.386630e+01;7.020185e+00;-3.279772e+00;-1.354330e+00;-9.801258e+00;9.058233e+00;1.408268e+01;3.947642e+00;3.876266e+00;1.219967e+01;-6.496460e+00
14;0.280000;-9.116041e+00;2.805755e+01;4.886043e+00;2.310143e+00;-9.115387e+00;-3.505239e+00;-1.079945e+01;-1.629224e+01;1.459565e+01;1.253267e+01;3.806150e+00;4.130576e+00;1.219869e+01;-3.685944e+00
15;0.300000;-7.276884e+00;1.971184e+01;6.133446e+00;-3.914127e+00;-1.042219e+01;-4.275896e+00;-1.631099e+01;-1.625245e+01;1.255470e+01;7.323042e+00;1.905138e+00;2.297507e+00;1.231895e+01;9.166260e-01
16;0.320000;-6.579933e+00;1.666131e+01;1.367776e+01;-1.031615e+01;-1.197951e+01;-6.449300e+00;-1.430541e+01;-1.123088e+01;7.732643e+00;4.050401e+00;-1.976019e+00;3.550157e+00;1.156382e+01;1.157570e+00
17;0.340000;-5.057474e+00;1.269091e+01;1.623693e+01;-9.957512e+00;-3.125372e+00;-2.472627e+00;-1.360009e+01;-6.195718e+00;4.206139e+00;6.422101e+00;-7.682519e+00;4.432970e+00;6.693473e+00;1.194099e+00
18;0.360000;-6.563990e+00;1.028638e+01;1.654310e+01;-1.157372e+01;-2.662403e+00;-1.117091e+00;-1.246826e+01;-3.554895e+00;-1.093330e-01;1.483362e+00;-1.322364e+01;5.159626e-01;2.335157e+00;1.438446e-01
19;0.380000;-5.959223e+00;1.017551e+01;1.897938e+01;-1.160302e+01;-3.563473e+00;5.414209e-01;-1.011641e+01;-1.839696e+00;6.234322e-01;1.500996e+00;-1.245520e+01;5.722256e-01;2.234050e+00;5.552292e-01
20;0.400000;-4.480984e+00;7.318663e+00;1.703274e+01;-1.093596e+01;-2.158220e+00;2.710580e+00;-1.076725e+01;-4.014239e+00;1.628206e+00;4.704720e+00;-1.090716e+01;8.984418e-01;3.388522e+00;1.294044e+00
21;0.420000;-4.133980e+00;6.369550e+00;1.637522e+01;-1.194294e+01;-6.846495e+00;2.775071e+00;-8.018465e+00;-4.682934e+00;6.275520e-01;3.919050e+00;-1.004845e+01;1.580205e+00;6.151007e+00;6.284790e-01
22;0.440000;-3.047449e+00;5.346554e+00;1.699183e+01;-8.785315e+00;-6.268652e+00;5.810296e+00;-3.882710e+00;-3.358325e+00;7.601776e-01;8.291433e+00;-5.910403e+00;2.104686e+00;7.506501e+00;7.086182e-01
23;0.460000;-3.123388e+00;1.714456e+00;1.628806e+01;-7.882753e+00;-1.092958e+01;2.508212e+00;-1.518160e+00;-2.699496e+00;-2.097988e+00;8.761563e+00;-3.267474e+00;5.017688e+00;6.912863e+00;-4.880524e-02
24;0.480000;-9.818459e-02;-1.438582e+00;1.465767e+01;-3.970850e+00;-1.090952e+01;-2.061453e-01;-2.629794e+00;-2.984210e+00;-2.583061e+00;1.051353e+01;-2.246960e+00;5.325906e+00;4.668853e+00;-6.065598e-01
25;0.500000;4.473665e+00;-3.020498e+00;1.278706e+01;4.363880e-01;-6.786207e+00;4.607658e-01;-5.884549e+00;-3.635101e+00;-3.015768e+00;1.374415e+01;-7.756538e-01;3.044461e+00;2.495746e+00;-2.806686e+00
26;0.520000;8.484601e+00;-3.895816e+00;9.926232e+00;2.265047e+00;4.291821e-01;-1.473103e-01;-1.607664e+01;-7.387369e+00;-4.776825e+00;1.032472e+01;-1.190033e+00;-4.416364e+00;3.786508e+00;-7.117088e+00
27;0.540000;1.326795e+01;-2.931621e+00;1.151390e+01;5.021650e+00;9.223030e+00;3.542428e+00;-2.025435e+01;-1.827322e+00;-6.302893e+00;4.924118e+00;-1.577106e+00;-9.230665e+00;1.176664e+01;-9.150719e+00
28;0.560000;1.587033e+01;-7.614420e+00;3.164150e+00;-2.531216e+00;5.518284e-01;-7.201785e+00;-2.443204e+01;4.786716e+00;-1.070290e+01;-5.972589e+00;-3.402061e+00;-1.005835e+01;1.262874e+01;-8.263153e+00
29;0.580000;1.754117e+01;-1.006505e+01;-2.751630e+00;1.033117e+00;8.120594e-01;-1.137484e+01;-2.164965e+01;1.103963e+01;-2.181429e+00;-1.271921e+01;8.145332e-01;-4.498135e+00;7.685675e+00;-3.775330e+00
30;0.600000;1.389898e+01;-1.130990e+01;-6.246348e+00;2.689779e+00;3.294872e+00;-1.404860e+01;-1.767019e+01;1.278006e+01;3.063141e+00;-1.314386e+01;1.538085e+00;-1.440043e+00;3.040840e+00;2.404251e-01
31;0.620000;8.683529e+00;-1.403966e+01;-8.434818e+00;1.469389e+00;6.494396e+00;-1.435297e+01;-1.411256e+01;1.238011e+01;4.911379e+00;-1.271737e+01;5.222330e-01;-2.371551e+00;-1.615442e+00;2.501968e+00
32;0.640000;6.507486e+00;-1.535291e+01;-7.039338e+00;4.666995e+00;1.504972e+01;-7.822539e+00;-6.492981e+00;1.283970e+01;7.057020e+00;-1.037040e+01;3.458732e+00;-1.006521e+00;-6.210846e+00;4.748543e+00
33;0.660000;3.249557e+00;-1.993478e+01;-1.021694e+01;6.037254e-01;1.291155e+01;-1.066117e+01;-8.220797e+00;5.397894e+00;7.041969e-01;-1.301718e+01;1.377551e+00;-1.202339e+00;-7.964913e+00;5.781677e+00
34;0.680000;1.590849e+00;-2.125453e+01;-9.439598e+00;9.832573e-02;1.472173e+01;-9.595498e+00;-8.261587e+00;3.136671e+00;-1.527220e+00;-1.474738e+01;3.208971e-01;7.371759e-02;-6.139855e+00;6.497986e+00
35;0.700000;1.987944e+00;-1.947303e+01;-5.057410e+00;5.023737e+00;2.158652e+01;-3.177246e+00;-3.607300e+00;4.239731e+00;9.441376e-01;-1.300968e+01;1.599058e+00;1.936426e+00;-3.661829e+00;6.997856e+00
36;0.720000;2.319273e+00;-1.819163e+01;-2.974871e+00;7.122745e+00;2.189868e+01;-2.207581e+00;1.567374e+00;4.113448e+00;9.917908e-01;-1.023079e+01;2.256074e+00;1.264472e+00;-2.832966e+00;7.168755e+00
37;0.740000;1.483335e+00;-1.780801e+01;-2.802921e+00;7.500931e+00;1.882304e+01;-1.275181e+00;5.224267e+00;2.663328e+00;-3.199244e+00;-1.041351e+01;2.264209e+00;5.709863e-01;-2.654917e+00;7.334991e+00
38;0.760000;-4.639759e-01;-1.901723e+01;-6.416579e+00;1.552433e+00;9.750074e+00;-6.158576e+00;4.427515e+00;-2.231744e+00;-1.081252e+01;-1.190690e+01;8.075113e-01;-2.418456e-01;-6.003800e+00;6.915443e+00
39;0.780000;-6.855965e-02;-1.537924e+01;-5.403211e+00;-3.421574e-01;5.629875e+00;-4.835325e+00;7.701759e+00;-1.287491e+00;-9.430840e+00;-8.625162e+00;3.294455e+00;2.530084e-01;-9.170221e+00;6.732971e+00
40;0.800000;4.202080e-01;-8.349968e+00;-8.979683e-01;7.748833e-01;4.994884e+00;3.556709e-01;1.008671e+01;6.110158e-01;-4.079008e+00;-6.532101e+00;4.254357e+00;-1.059394e+00;-1.092685e+01;5.879768e+00
41;0.820000;-3.401546e-01;-6.424789e-01;4.497154e+00;-5.999699e-01;5.322328e+00;1.247892e-01;5.376393e+00;-1.519505e+00;3.689880e-01;-5.614479e+00;2.347168e+00;-2.198923e+00;-7.802243e+00;4.144852e+00
42;0.840000;-1.598896e+00;5.527520e+00;8.770648e+00;-2.045113e+00;6.670027e+00;-2.628851e+00;-9.163132e-01;-4.119588e+00;8.131542e-01;-5.908289e+00;1.491176e+00;-1.909654e+00;-5.670748e+00;1.679420e+00
43;0.860000;-2.793745e+00;9.202044e+00;7.764997e+00;-9.522459e+00;1.223351e+00;-8.372741e+00;-6.488232e+00;-4.689144e+00;1.000410e+00;-8.542448e+00;-1.091983e+00;-4.595426e+00;-6.908608e+00;-8.036880e-01
44;0.880000;-1.044945e+00;8.480502e+00;4.350963e+00;-1.741664e+01;-1.925293e+00;2.425526e+00;1.902039e+00;-7.497539e+00;-1.596081e+00;-9.171209e+00;4.476633e-01;-5.797853e+00;-1.034111e+01;6.733398e-01
45;0.900000;9.975071e-01;-8.513267e-01;-1.052222e+00;-1.254439e+01;2.293793e+00;1.062687e+01;1.067638e+01;-9.856413e+00;-3.964338e+00;-4.198802e+00;5.057829e+00;-9.559744e+00;-1.547944e+01;4.970093e+00
