frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.096731e+00;8.057318e-01;-1.605368e-02;9.512820e-01;-1.108127e+00;-3.026659e+00;2.677596e+00;-8.072624e+00;1.797982e+00;-3.790559e+00;-2.982511e+00;-2.770562e-01;-4.979131e+00;3.122559e-01
11;0.220000;-1.049478e+00;1.555822e+00;-7.263756e-01;8.588204e-01;-1.121500e+00;-3.478372e+00;3.056339e+00;-8.272099e+00;1.951839e+00;-5.716388e+00;-3.244409e+00;-9.049597e-01;-4.012625e+00;-5.694427e-01
12;0.240000;-2.223665e+00;2.658469e+00;8.467803e-01;-2.466583e-01;3.334041e+00;-4.300443e+00;6.106829e+00;-8.607296e+00;7.150366e-01;-5.199447e+00;-6.554776e+00;-7.619710e-01;-3.551465e+00;-1.386131e+00
13;0.260000;-5.212796e+00;5.326284e+00;1.744118e+00;3.500552e-01;6.412803e+00;-3.907996e+00;6.908425e+00;-5.056724e+00;-3.107143e+00;-3.611035e+00;-8.494527e+00;-1.486797e+00;9.905243e-02;-2.150505e+00
14;0.280000;-5.686492e+00;6.258823e+00;1.329573e+00;-9.612589e-01;3.442335e+00;-7.176603e+00;6.495078e+00;-4.821453e-01;-3.330310e+00;-1.829626e+00;-7.035809e+00;9.112835e-02;3.229142e+00;-3.297699e+00
15;0.300000;-3.515160e+00;4.949233e+00;1.533504e+00;2.878814e-01;2.492762e-01;-9.445107e+00;7.241926e+00;1.311877e+00;-1.920660e+00;-1.938101e+00;-2.923315e+00;2.540903e+00;1.938163e+00;-5.318939e+00
16;0.320000;-2.913742e+00;5.298177e+00;3.250300e+00;2.841721e+00;-1.648580e+00;-1.082933e+01;4.555729e+00;1.181631e+00;-1.055989e+00;-2.289335e+00;3.247994e-01;2.440917e+00;1.093030e-01;-5.791176e+00
17;0.340000;-8.921441e-01;4.083905e+00;-2.192358e+00;-1.251074e+00;3.449174e+00;-2.266739e+00;2.843323e-01;-2.540736e+00;-1.569623e+00;1.947880e+00;4.255192e+00;2.862544e-01;-4.146152e-01;-1.612907e+00
18;0.360000;3.093655e+00;1.603224e+00;-3.698490e+00;-1.987572e+00;5.322404e+00;7.246781e+00;-4.436817e+00;5.623577e-01;1.003627e+00;8.132916e+00;6.405381e+00;-3.297142e+00;1.620970e+00;2.847794e+00
19;0.380000;5.155293e+00;-2.407954e-01;-3.310200e+00;2.563682e-01;6.637821e+00;1.350741e+01;-6.559045e+00;6.774303e+00;2.562451e+00;1.155133e+01;8.627979e+00;-5.120117e+00;3.757140e+00;5.249229e+00
20;0.400000;5.650919e+00;-1.382773e+00;-2.948246e+00;2.665273e+00;8.451262e+00;1.596237e+01;-5.495190e+00;9.532354e+00;4.469941e+00;1.110870e+01;9.881406e+00;-5.676664e+00;6.285199e+00;5.832619e+00
21;0.420000;5.946562e+00;-1.195186e+00;-2.352338e+00;2.621338e+00;8.076417e+00;1.696894e+01;-5.131560e+00;8.550823e+00;3.880666e+00;9.159013e+00;9.755010e+00;-4.195781e+00;8.146894e+00;4.984100e+00
22;0.440000;6.144534e+00;9.096466e-01;-1.463014e+00;-1.773181e+00;7.045061e+00;1.410598e+01;-3.284007e+00;3.982376e+00;1.977254e+00;6.403320e+00;7.990541e+00;-2.604570e-01;7.541197e+00;2.982536e+00
23;0.460000;6.024076e+00;3.644782e+00;-1.001238e+00;-5.689636e+00;6.009963e+00;1.105798e+01;1.126806e+00;-1.839344e+00;1.641011e+00;2.300268e+00;7.037125e+00;2.685040e+00;4.631539e+00;1.687927e-01
24;0.480000;5.254621e+00;4.408628e+00;-4.284573e-01;-4.667367e+00;8.519251e-01;8.073594e+00;4.785776e+00;-5.277853e+00;4.018600e+00;-3.674238e-01;4.063078e+00;3.556650e+00;1.905701e+00;-1.856766e+00
25;0.500000;3.982347e+00;4.153781e+00;3.635778e-01;-2.905632e+00;-1.481793e+00;2.320502e+00;3.069832e+00;-6.519274e+00;4.674881e+00;-3.139088e+00;-1.228706e+00;2.024692e+00;-3.495159e-01;-3.329086e+00
26;0.520000;2.376792e+00;3.056540e+00;1.228216e+00;-2.249237e+00;-1.310782e+00;-6.902027e-02;4.347425e-01;-7.410200e+00;1.804657e+00;-5.829545e+00;-4.179932e+00;2.215991e-01;-3.475636e+00;-4.757744e+00
27;0.540000;2.205282e+00;1.927779e+00;7.117944e-01;-3.413261e+00;-5.068426e-01;-8.956184e-01;-2.217643e+00;-9.392176e+00;1.191988e+00;-6.693279e+00;-4.399777e+00;-2.401800e+00;-7.711784e+00;-5.959625e+00
28;0.560000;2.927143e+00;2.362880e+00;-4.292116e-01;-6.011672e+00;-5.167260e-01;-1.222850e+00;-1.237986e+00;-8.967514e+00;3.573128e+00;-4.819131e+00;-3.121753e+00;-4.173839e+00;-7.148750e+00;-7.178703e+00
