frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.773865e+00;-1.988824e+00;-7.083858e+00;7.578950e+00;-4.600301e+00;2.060884e+00;5.418632e+00;2.843550e+00;-1.213076e+00;-6.890141e+00;-6.967697e+00;1.073032e+00;-1.229079e+00;5.332977e+00
11;0.220000;-3.196327e+00;1.739338e+00;-3.767169e+00;7.484624e+00;-7.753543e+00;-1.045112e+00;4.483644e+00;3.419981e+00;-1.554688e+00;-5.227445e+00;-5.434548e+00;4.072386e+00;3.326516e-01;3.750237e+00
12;0.240000;-1.609277e+00;1.902783e+00;-1.726270e+00;8.348426e+00;-6.696486e+00;-2.607403e+00;4.532463e+00;3.266063e+00;-3.814392e-01;-1.458787e+00;-2.824329e+00;4.759159e+00;3.192595e-01;1.581932e+00
13;0.260000;1.287146e+00;-1.589874e+00;-2.161451e+00;6.987124e+00;-2.388513e+00;-4.069688e+00;3.997171e+00;-3.541341e-01;5.362415e-02;2.480912e-02;8.058043e-01;3.642043e+00;-1.544444e+00;-7.758331e-02
14;0.280000;3.737476e+00;-2.627824e+00;-4.194935e+00;3.108473e+00;-1.586319e+00;-2.151911e+00;2.100620e-01;-6.882871e+00;-2.134331e+00;4.644883e-02;-2.525344e-01;2.048521e+00;-3.712099e+00;-1.386101e+00
15;0.300000;4.618040e+00;-7.639852e-01;-5.296677e+00;-4.107101e+00;-4.094518e+00;2.233186e+00;-6.559746e+00;-9.735767e+00;-8.189524e+00;-2.428961e-01;5.955048e-01;3.012600e-01;-2.012308e+00;-3.039665e+00
16;0.320000;4.435370e+00;1.866890e+00;-3.738571e+00;-8.432307e+00;-3.995934e+00;1.824728e+00;-6.789766e+00;-4.837394e+00;-1.124348e+01;-2.306390e+00;3.212962e+00;-7.262311e-01;2.323874e+00;-4.003563e+00
17;0.340000;4.008623e+00;3.535367e+00;-1.534181e+00;-1.005223e+01;-3.469425e+00;-8.186469e-01;-4.567162e+00;1.694938e+00;-9.071651e+00;-4.187769e+00;2.007520e+00;-5.194890e+00;4.756877e+00;-4.243721e+00
18;0.360000;3.929853e+00;4.489892e+00;-3.760877e-01;-1.037115e+01;-1.851585e+00;2.313847e+00;-2.188272e+00;2.245815e+00;-9.990765e+00;-4.069084e+00;2.577606e+00;-7.858765e+00;4.504101e+00;-3.788849e+00
19;0.380000;3.511607e+00;5.391350e-01;-2.088463e+00;-7.324644e+00;1.067597e+00;5.378364e+00;-7.180466e+00;-6.020045e-01;-1.346289e+01;-1.000959e+00;3.045977e+00;-9.031945e+00;3.903455e+00;-2.710403e+00
20;0.400000;2.952877e+00;-4.288716e+00;2.975867e-01;-3.023364e+00;1.059720e+00;4.188520e+00;-1.235427e+01;-1.026495e+00;-1.464839e+01;1.056992e+00;5.747089e-01;-7.934152e+00;4.105162e+00;-1.612305e+00
21;0.420000;2.989803e+00;-5.757943e+00;4.163560e+00;4.841666e-01;3.838503e-01;2.514385e+00;-1.271174e+01;-2.581348e-01;-1.136677e+01;6.076183e-01;-2.694049e+00;-8.085212e+00;3.705749e+00;-2.315475e+00
22;0.440000;2.694813e+00;-4.498128e+00;6.878000e+00;1.549277e-01;-1.695926e+00;1.312134e-01;-4.470720e+00;7.869563e-01;-3.530703e+00;-6.384907e-01;-2.819535e+00;-2.901713e+00;4.312758e+00;-3.567017e+00
23;0.460000;1.357224e+00;-3.330764e+00;7.887972e+00;-7.214596e-01;-3.531498e+00;-4.977907e+00;3.168046e+00;-2.266972e+00;-2.458413e+00;-4.866252e-01;2.923660e+00;3.197160e+00;2.253585e+00;-3.321281e+00
24;0.480000;2.437717e-02;-4.480077e+00;7.017463e+00;3.020992e-01;-2.849374e+00;-9.739739e+00;1.584917e+00;-2.492695e+00;-3.421334e+00;-3.510952e-01;1.792934e+00;5.368239e+00;1.376442e+00;-2.568642e+00
25;0.500000;-2.997563e-01;-5.856000e+00;5.148994e+00;9.409165e-02;-2.452509e+00;-9.942734e+00;-3.914228e+00;-3.436918e-01;-2.000793e+00;1.547729e+00;-1.896592e+00;2.466186e+00;-4.810842e-01;-2.042610e+00
26;0.520000;1.648431e-01;-5.324664e+00;2.522424e+00;1.344029e+00;-2.125551e+00;-4.900141e+00;-5.504154e+00;-4.755383e-01;1.757669e-02;3.664348e+00;-2.916564e+00;-2.807563e+00;-2.389605e+00;-2.260513e+00
