frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-3.930411e+00;-4.573671e+00;1.430556e+01;-9.623513e+00;4.304619e-01;2.360373e+00;2.351868e+00;-2.710505e+00;-9.266835e+00;5.390018e+00;-1.115349e+01;-5.887289e-01;1.792503e+00;1.761955e+00
15;0.300000;-3.666923e+00;-5.330208e+00;1.229014e+01;-7.268294e+00;-1.804073e+00;-2.176125e+00;4.475401e+00;-2.035398e+00;-9.387712e+00;2.005091e+00;-1.222972e+01;-2.357929e+00;-3.068419e+00;2.136452e+00
16;0.320000;-2.467198e+00;-5.084087e+00;8.122873e+00;-3.514952e+00;-1.748556e+00;-3.888188e+00;5.869072e+00;1.250912e+00;-4.715127e+00;2.425284e+00;-1.100288e+01;-1.600913e+00;-4.803179e+00;2.601334e+00
17;0.340000;-9.057112e-01;-4.378365e+00;1.804261e-01;-1.858145e+00;-7.750454e-01;-3.822557e+00;-5.545278e-01;2.323370e+00;8.047810e-01;5.570350e+00;-1.058572e+01;-1.733843e+00;-4.798248e+00;2.930336e+00
18;0.360000;8.585501e-01;-2.521345e+00;-5.403628e+00;-1.006229e+00;1.433945e+00;-1.102746e+00;-4.216091e+00;1.756406e+00;2.227151e+00;6.799457e+00;-9.388523e+00;-3.584715e+00;-3.113902e+00;2.942245e+00
19;0.380000;2.455508e+00;-1.270544e+00;-7.884163e+00;1.467134e+00;4.260156e+00;1.347803e+00;-4.978298e+00;9.207940e-01;2.982254e-01;5.855884e+00;-5.494728e+00;-7.940858e+00;-1.312177e+00;1.893295e+00
20;0.400000;2.823475e+00;-4.727664e-01;-7.420724e+00;2.523258e+00;5.633949e+00;3.849305e+00;-6.338378e+00;-4.285709e+00;-1.202052e+00;2.643688e+00;-2.410692e+00;-1.066512e+01;-1.057501e-01;2.237701e-02
21;0.420000;2.403174e+00;1.847970e+00;-4.478651e+00;2.651421e+00;6.297180e+00;5.459671e+00;-7.794207e+00;-7.757535e+00;-4.100678e+00;-1.552570e-01;-2.545818e+00;-9.635592e+00;5.768566e-01;-1.577423e+00
22;0.440000;2.958739e+00;1.809331e+00;-7.019410e+00;1.405613e+00;4.907401e+00;2.988449e+00;-4.502897e+00;-4.547828e+00;-3.882860e+00;1.981363e-01;-6.663008e-01;-6.965891e+00;-2.445913e+00;-9.703369e-01
23;0.460000;3.135025e+00;4.215305e-01;-1.177167e+01;1.936480e+00;2.571209e+00;1.660340e+00;-4.595617e+00;-4.109074e+00;-3.100307e+00;1.465948e+00;1.639481e-01;-6.154006e+00;-5.462423e+00;1.232910e-02
24;0.480000;3.922990e+00;4.736028e-01;-1.257354e+01;4.483853e+00;1.803249e+00;4.154351e+00;-4.313617e+00;1.804361e-01;-1.140451e+00;5.198750e+00;-4.719782e-01;-7.696302e+00;-6.302694e+00;-2.701645e-01
25;0.500000;4.193633e+00;-5.387416e-01;-1.243660e+01;4.211786e+00;-1.555937e+00;5.055003e+00;-6.060450e+00;7.928467e-02;-3.630343e+00;6.552832e+00;-3.022755e+00;-9.329591e+00;-7.837017e+00;-1.265259e+00
26;0.520000;5.055764e+00;-3.720045e-01;-1.028151e+01;4.643834e+00;-1.468714e+00;6.573151e+00;-6.180741e+00;-3.800128e+00;-5.987803e+00;5.695988e+00;-2.058329e+00;-5.309126e+00;-6.641075e+00;-1.852928e+00
27;0.540000;5.888552e+00;2.831378e-01;-8.024449e+00;6.297012e+00;1.007303e+00;8.629268e+00;-6.140723e+00;-5.431131e+00;-7.738233e+00;3.250313e+00;-1.579052e+00;-2.413965e+00;-3.304896e+00;-2.961433e+00
28;0.560000;5.977591e+00;4.349139e-01;-9.878083e+00;5.642511e+00;-2.321720e-01;8.048841e+00;-4.904848e+00;-3.288014e+00;-6.700576e+00;1.394749e+00;7.039127e-01;6.229110e-01;-1.561615e+00;-3.305138e+00
29;0.580000;5.003057e+00;-5.444002e-02;-1.137428e+01;3.675400e+00;-1.668316e+00;4.949224e+00;-1.307785e+00;-2.312212e-01;2.013874e-02;1.051792e+00;-9.853249e-01;3.262699e+00;-4.009504e+00;-2.139343e+00
30;0.600000;4.037291e+00;5.080893e-01;-7.629606e+00;-4.863291e-01;-3.301352e+00;3.798395e+00;-4.542131e+00;1.263663e+00;6.532087e+00;-3.631620e+00;-9.659729e-01;6.097151e+00;-5.862326e+00;-8.142014e-01
31;0.620000;2.092379e+00;1.792850e+00;-2.097251e+00;-5.045892e+00;-3.996181e+00;1.293803e+00;-7.924460e+00;4.701919e+00;8.322889e+00;-7.605281e+00;1.151873e+00;4.210030e+00;-4.481190e+00;4.037552e-01
32;0.640000;-5.408287e-01;1.049189e+00;7.530742e-01;-5.380267e+00;-2.885538e+00;-1.299412e+00;-8.516859e+00;5.754917e+00;6.344115e+00;-8.530821e+00;3.113088e+00;2.539539e+00;-2.065934e+00;6.763535e-01
33;0.660000;2.049742e-01;-5.501029e-01;2.332227e+00;-2.506329e+00;-9.656944e-01;1.654968e-01;-5.711016e+00;4.816995e+00;3.059855e+00;-6.009571e+00;4.912413e+00;3.349258e+00;2.083921e+00;3.065643e-01
34;0.680000;3.160892e+00;-3.589593e+00;4.155615e+00;1.135578e-01;-1.157843e+00;4.244490e-01;-4.960081e+00;3.979633e+00;-1.021060e+00;-4.640801e+00;4.408296e+00;1.491927e+00;3.759218e+00;-1.555969e+00
35;0.700000;3.105293e+00;-1.984937e+00;5.290067e+00;2.352906e+00;-1.646877e+00;1.031502e+00;-3.905864e+00;3.688195e+00;5.015163e-01;-5.756761e+00;6.043992e+00;1.423388e+00;2.027009e+00;-2.241173e+00
36;0.720000;-3.630987e+00;6.182535e+00;1.798361e+00;1.219224e+00;3.105126e+00;9.140434e-01;-2.954795e+00;7.126129e+00;4.070179e+00;-6.034368e+00;5.618000e+00;-1.644260e-01;-6.069336e-01;-1.279816e+00
37;0.740000;-8.427569e+00;1.074224e+01;1.297563e+00;-9.033546e-01;8.261856e+00;2.916641e+00;-4.355582e+00;8.183725e+00;4.507507e+00;-3.799632e+00;5.518822e+00;-1.489519e+00;-4.743414e-01;-5.245056e-01
38;0.760000;-9.243522e+00;1.182744e+01;2.601899e+00;2.637196e-02;8.306468e+00;-2.811861e-01;-4.231506e+00;6.941842e+00;2.665646e+00;-2.677165e+00;5.370896e+00;7.070805e-01;1.273949e+00;-7.119751e-02
39;0.780000;-7.331864e+00;1.085744e+01;1.538654e+00;9.145765e-01;7.663902e+00;-5.677718e+00;-3.091999e+00;5.689662e+00;1.305457e+00;-5.019338e+00;5.690657e+00;5.062529e+00;1.536140e+00;-7.085266e-01
40;0.800000;-4.498351e+00;1.037028e+01;-6.617308e-01;3.138595e+00;8.986178e+00;-7.794797e+00;3.455758e-01;4.342659e+00;2.602551e+00;-7.439131e+00;8.965902e+00;8.433577e+00;-1.963987e-01;-2.725922e+00
41;0.820000;-2.715138e+00;9.879657e+00;-5.330544e-01;6.590771e+00;1.194813e+01;-3.993153e+00;1.234682e+00;4.602264e+00;4.121609e+00;-4.541130e+00;1.289909e+01;3.911324e+00;3.050794e+00;-5.990303e+00
42;0.840000;-4.355700e+00;6.892066e+00;-1.047180e+00;8.718796e+00;9.699272e+00;7.244938e+00;2.680401e+00;6.166929e+00;-9.737253e-01;-1.059393e+00;1.114676e+01;-3.385946e-01;6.363565e+00;-6.525711e+00
43;0.860000;-6.326976e+00;4.735383e+00;-3.419217e+00;9.153170e+00;7.099015e+00;1.058203e+01;5.459639e+00;6.482178e+00;-3.529260e+00;-1.676200e+00;1.152999e+01;1.275383e-01;3.813419e+00;-3.792480e+00
44;0.880000;-4.727083e+00;4.938718e+00;-5.181435e+00;6.509244e+00;2.209027e+00;6.347649e+00;4.882123e+00;7.917937e+00;-3.391466e-01;-1.096198e+00;1.162680e+01;-2.366984e-02;2.808586e+00;-2.740425e+00
45;0.900000;-1.082706e-01;2.889087e+00;-5.510914e+00;4.185953e-01;-6.481293e+00;-2.815971e-01;4.896586e+00;6.527221e+00;2.579358e+00;-5.023331e+00;6.823709e+00;2.767512e+00;1.632654e+00;-8.934174e-01
