frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;9.272422e+00;-2.919825e+00;-4.850245e-01;6.979967e+00;1.102813e+01;-1.440319e+00;8.584809e-02;2.280290e+00;1.844163e+00;-6.503048e-01;2.388039e-01;8.912754e-02;5.442672e+00;-8.655388e+00
32;0.640000;7.739672e+00;-9.073812e+00;1.204660e+00;1.386600e+00;1.288883e+00;4.934235e+00;1.351424e+00;-2.836701e+00;1.748640e+00;-1.764594e+00;4.520617e-01;5.584240e-02;9.763511e+00;-3.129990e+00
33;0.660000;6.568507e+00;-1.426124e+01;2.742867e+00;-1.758099e-02;-3.747849e-01;6.019401e+00;5.140197e-01;-2.072603e+00;-2.973699e+00;-3.323341e+00;-8.996706e-01;2.629917e+00;5.956649e+00;2.966240e+00
34;0.680000;4.394896e+00;-1.851833e+01;2.462219e+00;-1.925891e+00;-1.481106e+00;6.400343e+00;3.403367e-01;-9.865150e-01;-6.366094e+00;-4.730882e+00;-3.222670e+00;4.087994e+00;-7.619095e-02;5.340805e+00
35;0.700000;3.628241e+00;-1.988595e+01;1.516049e+00;-4.566770e+00;-5.332024e+00;4.996984e+00;3.425956e-03;2.576919e-01;-6.418004e+00;-5.496736e+00;-5.112659e+00;3.642636e+00;-6.801582e+00;5.444160e+00
36;0.720000;5.657702e+00;-1.574938e+01;5.102628e+00;-4.498425e+00;-5.491624e+00;4.660882e+00;2.414479e+00;3.759093e+00;-2.382618e+00;-7.820587e-01;-4.368824e+00;6.741405e+00;-9.360426e+00;4.723167e+00
37;0.740000;4.563188e+00;-1.522175e+01;6.492904e+00;-8.696895e+00;-8.492441e+00;2.031115e+00;4.166085e+00;5.097168e+00;-3.851585e+00;1.368711e+00;-9.540659e+00;8.476300e+00;-1.121202e+01;3.428101e+00
38;0.760000;3.549024e+00;-1.547900e+01;6.035731e+00;-6.787051e+00;-7.596046e+00;4.195567e+00;8.808240e+00;4.283081e+00;-3.714494e+00;7.268810e-02;-7.248672e+00;7.517161e+00;-1.172224e+01;3.004066e+00
39;0.780000;2.265703e+00;-9.892288e+00;4.460330e-01;-3.123008e+00;-1.161144e+01;2.140289e+00;7.021832e+00;-2.584775e+00;-3.582768e+00;-4.995241e+00;-1.140141e+00;6.640568e-01;-8.907609e+00;3.433678e+00
40;0.800000;6.269732e-01;-1.181044e+00;-3.580909e+00;6.419344e-01;-1.575373e+01;9.404192e-01;4.088217e+00;-4.056650e+00;-1.191912e+00;-6.039222e+00;2.833105e+00;-1.904045e+00;-6.368937e+00;3.921707e+00
41;0.820000;-1.497002e+00;6.354630e+00;-4.244473e+00;4.289453e+00;-1.381044e+01;-1.036649e-01;2.860990e+00;-2.043486e+00;8.038602e-01;-3.136806e+00;4.551710e+00;-2.822592e+00;-4.043688e+00;2.448807e+00
42;0.840000;-5.417229e+00;8.102351e+00;-3.344908e+00;8.289455e+00;-8.546782e+00;-1.031769e+00;6.036100e-01;-1.108455e+00;2.578368e-01;-2.483211e-01;4.385566e+00;-2.510613e+00;-1.294916e+00;-3.735504e-01
43;0.860000;-9.239836e+00;8.985106e+00;-1.564817e-01;1.219710e+01;-2.598556e+00;2.371363e+00;2.131231e+00;1.815254e+00;7.139511e-01;1.176623e+00;3.473309e+00;-1.809370e+00;-2.489285e-01;-2.871521e+00
44;0.880000;-1.068096e+01;1.025918e+01;-2.645807e-01;1.238965e+01;-1.812715e+00;6.350765e+00;6.793434e+00;3.555156e+00;-9.934573e-01;3.638163e-01;5.830713e+00;6.535516e-01;2.850995e-01;-4.810646e+00
45;0.900000;-1.083380e+01;1.080668e+01;-4.304686e-01;1.156187e+01;-1.730678e+00;6.629791e+00;8.193270e+00;6.430469e+00;1.294591e+00;1.395876e+00;6.248865e+00;9.522009e-01;1.828383e+00;-6.821014e+00
