frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.861347e+00;-2.704310e+00;-8.573016e+00;-1.086655e-01;-2.394798e+00;1.025954e+01;-6.223939e+00;-4.530908e+00;5.645847e-02;1.899944e+00;1.680713e-01;2.465902e+00;-2.009890e+00;-2.507431e+00
11;0.220000;7.850159e+00;-5.215480e+00;-5.825879e+00;4.337831e+00;-1.272751e+00;7.768835e+00;-6.381274e+00;-1.051793e+01;-7.213964e-01;6.635516e+00;-4.435416e+00;-2.230925e+00;-3.231246e+00;-3.197632e+00
12;0.240000;7.698658e+00;-4.993119e+00;-1.115139e+00;4.256874e+00;1.518917e+00;1.286709e+00;-4.805810e+00;-9.956206e+00;-4.360456e-01;1.182783e+01;-5.819201e+00;-8.141492e+00;-4.522081e+00;-2.904564e+00
13;0.260000;6.223507e+00;-3.028305e+00;1.809542e+00;2.700622e+00;4.461887e+00;8.888254e-01;1.009765e-01;-5.784302e+00;-2.381989e+00;9.199850e+00;-3.548135e+00;-8.677735e+00;-3.701932e+00;-1.963104e+00
14;0.280000;4.752411e+00;-3.911541e+00;5.989692e+00;2.109048e+00;-4.472179e+00;-1.032826e+00;2.137894e+00;-3.659990e+00;-6.192371e+00;7.189129e+00;2.439842e-01;-3.506629e+00;-3.082145e+00;-8.102188e-01
15;0.300000;4.528998e+00;-3.260760e+00;9.454358e+00;2.427197e+00;-1.111069e+01;-2.391920e+00;-2.166457e-01;2.920218e-01;-8.600220e+00;1.260510e+01;5.424690e-01;-1.002289e+00;-9.819765e-01;4.080963e-02
16;0.320000;2.880288e+00;-3.508402e+00;8.711851e+00;-9.355931e-01;-1.458975e+01;-3.343302e+00;-4.055713e+00;1.690211e+00;-1.082384e+01;1.864035e+01;-5.405283e-01;-9.835514e-01;-4.050020e+00;9.060669e-02
17;0.340000;2.741729e+00;-5.157959e+00;9.120150e+00;-1.466676e+00;-1.529741e+01;-1.279230e-01;-2.978687e-01;5.776046e+00;-9.485861e+00;2.090337e+01;8.769889e-01;3.252453e+00;-3.497377e+00;1.305397e+00
18;0.360000;2.397682e+00;-7.382164e+00;8.847192e+00;-3.297040e+00;-1.690342e+01;-2.986961e+00;-1.232271e+00;5.307584e+00;-1.226986e+01;1.483392e+01;-6.440172e-01;3.170676e+00;-4.384059e+00;2.204491e+00
19;0.380000;2.583675e+00;-8.240734e+00;8.466447e+00;-4.475045e+00;-1.528998e+01;-7.708710e+00;-3.958084e+00;5.477714e+00;-1.125681e+01;8.567312e+00;4.531746e-01;2.539899e+00;-4.767073e+00;2.698807e+00
20;0.400000;2.561547e+00;-6.837797e+00;8.846363e+00;-1.486543e+00;-8.498579e+00;-9.507910e+00;-4.461116e+00;7.964396e+00;-4.818794e+00;5.267570e+00;4.062822e+00;3.998674e+00;-3.518905e+00;2.825439e+00
21;0.420000;2.002820e+00;-7.439388e+00;6.837391e+00;-2.132418e+00;-7.655304e+00;-1.330178e+01;-8.254652e+00;4.882876e+00;-3.730003e+00;1.254202e+00;6.280060e-01;4.186810e+00;-3.623896e+00;2.652908e+00
22;0.440000;5.532303e-01;-2.801829e+00;4.635612e+00;3.350344e+00;-9.044750e+00;-1.271071e+01;-4.931093e+00;3.500599e+00;2.771808e+00;-1.368177e-02;4.121234e+00;4.362997e+00;2.040246e+00;3.009361e+00
23;0.460000;-1.932011e+00;2.262454e+00;-3.977809e-01;7.081043e+00;-8.651634e+00;-1.170933e+01;-4.172387e-01;4.504142e-01;4.332089e+00;-2.259979e+00;4.499707e+00;3.006124e+00;2.394009e-01;3.011002e+00
24;0.480000;-4.204741e+00;6.272160e+00;-3.101460e+00;7.769450e+00;-3.901272e+00;-8.277733e+00;3.697177e+00;-2.879553e-01;3.775290e+00;-1.579155e+00;3.379789e+00;1.250831e+00;5.990505e-01;2.150421e+00
25;0.500000;-5.242462e+00;8.008541e+00;-2.402425e+00;7.213790e+00;1.184252e+00;-3.558241e+00;4.295934e+00;-1.256074e+00;3.514443e+00;-1.878176e+00;8.402081e-01;-1.597119e+00;1.245704e+00;1.531944e+00
26;0.520000;-5.445738e+00;7.042158e+00;-1.535148e+00;4.919401e+00;4.655457e-02;-5.000809e+00;3.223777e+00;-1.750413e+00;-1.769381e-01;-5.700612e+00;-1.742515e+00;-7.734171e-01;-1.167278e-01;1.209785e+00
27;0.540000;-4.993981e+00;7.542592e+00;-1.063104e+00;4.042003e+00;-1.797518e+00;-7.868046e+00;1.004776e+00;-3.148594e-01;-1.566334e-01;-6.584785e+00;4.597893e-01;2.230509e+00;9.980078e-01;1.282669e+00
28;0.560000;-6.355215e+00;9.333229e+00;-1.902908e+00;6.912041e+00;-1.903463e+00;-8.507942e+00;4.110613e-01;3.879800e-01;1.689370e+00;-6.435759e+00;6.661735e-01;5.251373e-01;1.433655e+00;1.545746e+00
29;0.580000;-8.769373e+00;1.005572e+01;-2.690687e+00;1.075347e+01;3.404903e-01;-4.100784e+00;2.472397e+00;8.245711e-01;2.616484e+00;-3.372916e+00;2.768048e+00;-3.462969e-01;3.333724e+00;7.234421e-01
30;0.600000;-1.042164e+01;1.049848e+01;-4.157108e+00;1.288274e+01;3.112111e+00;1.462933e+00;4.929710e+00;4.289686e+00;3.105736e+00;-4.693722e-01;6.452996e+00;5.185373e-01;5.381085e+00;-9.129944e-01
31;0.620000;-9.472420e+00;9.885542e+00;-5.194441e+00;1.121697e+01;1.992678e+00;3.370358e+00;2.168403e+00;4.908083e+00;1.771794e+00;-2.253061e+00;3.201317e+00;3.423059e-01;7.471370e+00;-1.329437e+00
32;0.640000;-3.470664e+00;5.615701e+00;-8.924747e+00;4.295303e+00;-2.002548e+00;-4.527178e-01;-4.292752e+00;5.055859e+00;3.841890e+00;-3.972476e+00;-1.657057e+00;3.846956e-01;8.630141e+00;2.388161e+00
33;0.660000;1.348955e+00;-1.353073e-01;-1.137421e+01;-2.556934e-01;-2.219967e+00;-4.356131e+00;-9.200695e+00;3.255360e+00;2.136248e+00;-7.306322e+00;-4.086106e+00;3.162230e-01;6.769121e+00;4.666901e+00
34;0.680000;4.445875e+00;-3.607357e+00;-9.264627e+00;-1.449234e+00;9.060898e-01;-3.966211e+00;-8.654644e+00;3.099168e+00;3.573091e+00;-7.683399e+00;-2.672508e+00;1.196361e+00;4.349082e+00;4.781616e+00
35;0.700000;3.867179e+00;-5.227758e+00;-5.341352e+00;2.580838e-01;1.129904e+00;-3.102694e-01;-5.413483e+00;2.033391e+00;4.370193e+00;-7.551318e+00;-3.958950e-01;-3.159565e-01;6.747303e-01;3.867523e+00
36;0.720000;2.276389e+00;-6.418086e+00;-9.931788e-01;5.587006e-02;-2.050640e+00;1.715014e+00;-2.544688e+00;-2.111478e+00;1.856422e-01;-9.573900e+00;4.788494e-01;-4.638001e-01;-3.670734e+00;3.334694e+00
37;0.740000;1.963454e+00;-5.305693e+00;2.169858e+00;-2.086188e+00;-4.017586e+00;4.462686e+00;-1.611633e-01;-6.187299e+00;1.636124e-02;-5.891880e+00;1.364309e+00;2.638059e-01;-4.474530e+00;3.490631e+00
38;0.760000;1.881271e+00;-3.508467e+00;2.594578e+00;-3.375761e+00;-4.341827e+00;5.959264e+00;-3.243694e-01;-9.993264e+00;3.740177e-01;-3.985242e+00;4.863334e-01;-1.415709e+00;-2.260654e+00;2.458679e+00
39;0.780000;-3.520117e-01;-1.125748e+00;3.066953e+00;-6.300159e+00;6.071225e+00;4.040011e+00;1.659952e+00;-6.881758e+00;8.949990e-01;-2.907133e-01;1.932697e-01;3.395860e-01;1.808937e+00;1.083038e+00
40;0.800000;-7.554514e+00;-1.611383e+00;4.954485e+00;-8.308159e+00;1.299281e+01;2.803040e-01;2.762021e+00;-3.018413e-01;1.896751e+00;-1.693404e+00;4.492972e+00;1.578963e+00;2.150991e+00;2.548103e+00
41;0.820000;-1.102528e+01;-3.723537e+00;5.719215e+00;-8.706478e+00;1.147550e+01;1.468064e+00;3.512048e+00;1.576384e+00;4.292827e+00;-2.354144e+00;3.337429e+00;3.096123e+00;4.762206e+00;3.094452e+00
42;0.840000;-1.053621e+01;-4.557919e+00;8.784350e+00;-6.725050e+00;9.977231e+00;6.532398e+00;5.508602e+00;2.181868e+00;5.925155e+00;-4.036351e+00;1.148272e+00;3.404422e+00;4.755403e+00;1.765167e+00
43;0.860000;-7.542992e+00;-6.185324e+00;1.221750e+01;-2.558160e+00;6.199981e+00;8.248161e+00;4.707608e+00;8.497987e-01;4.411403e+00;-4.646196e+00;2.238218e+00;1.397392e+00;4.195333e+00;-1.051331e+00
44;0.880000;-4.676215e+00;-5.929025e+00;1.195551e+01;-1.846467e+00;7.632597e+00;6.512423e+00;3.188457e+00;2.331781e+00;4.959392e+00;-2.369737e+00;3.854702e+00;-1.748573e+00;6.852594e+00;-4.161133e+00
45;0.900000;-3.399094e+00;-3.798438e+00;7.842845e+00;-5.619313e+00;1.223697e+01;6.849414e+00;1.583158e+00;5.479519e+00;6.423697e+00;-2.692945e+00;6.946178e+00;-1.622013e+00;6.963383e+00;-6.718330e+00
