frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;1.501621e+00;-4.294577e+00;3.472186e+00;-2.261841e+00;2.396860e+00;-5.482406e+00;7.208314e-01;-1.513300e+00;-2.503335e+00;-1.973043e+00;-2.234216e+00;6.419666e-01;-2.795228e+00;1.221558e+00
37;0.740000;2.732410e-01;-9.911289e-01;-2.237959e-01;-2.592840e-01;8.243096e+00;-4.740506e+00;1.220533e+00;-4.389296e-01;-1.695689e+00;-1.880177e+00;-2.767884e+00;-6.596662e-01;-1.683157e+00;-8.839264e-01
38;0.760000;-5.006704e+00;4.207118e+00;-1.820531e+00;-2.006174e+00;1.015833e+01;-3.445331e+00;-9.519434e-01;1.391175e+00;-2.754222e+00;-1.806459e+00;-3.682715e+00;-3.967908e-01;-5.025089e-01;-6.562042e-01
39;0.780000;-1.092133e+01;8.480467e+00;-1.627158e+00;-3.263780e+00;1.306676e+01;-3.158495e-01;-5.405111e-01;4.385083e+00;-3.217995e+00;-2.325144e-01;-2.800608e-01;-1.203372e+00;9.673655e-01;3.441391e-01
40;0.800000;-1.497800e+01;1.044370e+01;7.239819e-03;-2.980510e+00;1.344528e+01;3.274286e+00;2.263594e+00;5.276826e+00;-4.889613e+00;5.565646e-01;2.088733e+00;-2.354051e+00;2.248665e+00;5.440750e-01
41;0.820000;-1.589861e+01;1.066685e+01;3.625203e+00;-1.614058e+00;1.045475e+01;3.955785e+00;4.725426e+00;7.156789e+00;-2.769087e+00;3.023197e+00;2.553765e+00;-2.651694e+00;1.117949e+00;5.437775e-01
42;0.840000;-1.106028e+01;1.220245e+01;7.568223e+00;-2.629827e+00;2.690601e-01;-4.214589e+00;-3.442614e+00;-6.314344e-01;-6.981352e+00;3.811332e+00;4.086100e+00;-5.644379e-01;4.855142e+00;9.328232e-01
43;0.860000;-4.433993e+00;1.109445e+01;1.342870e+01;-1.186852e+00;-1.025601e+01;-9.330004e+00;-4.145599e+00;-6.405043e+00;-1.094618e+01;6.537639e+00;6.007124e+00;-2.471850e+00;6.311630e+00;1.008339e+00
44;0.880000;-1.016071e+00;9.465219e+00;1.672794e+01;-2.663260e-01;-1.397682e+01;-1.236348e+01;-6.238308e-01;-8.530210e+00;-1.222954e+01;9.917402e+00;5.360716e+00;-2.069885e+00;5.586598e+00;5.416107e-02
45;0.900000;-5.501738e-01;9.637169e+00;1.613771e+01;8.414316e-01;-1.244446e+01;-1.130642e+01;2.266062e+00;-8.266628e+00;-1.215389e+01;1.123867e+01;4.843259e+00;-3.316758e+00;6.627194e+00;-2.091866e+00
