frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.016974e+01;-5.372451e+00;3.705937e+00;-2.753438e+00;5.091233e+00;-6.292778e+00;7.129311e+00;1.269101e+01;1.225885e+00;7.390454e+00;1.361850e+00;3.871717e+00;2.102630e+00;2.196510e+00
26;0.520000;-1.121455e+01;-4.946373e+00;4.407457e+00;-1.673781e+00;6.047299e+00;-5.334193e+00;7.641356e+00;1.390661e+01;5.645561e-01;8.847606e+00;1.010295e+00;3.522349e+00;2.442805e+00;1.814796e+00
27;0.540000;-1.169631e+01;-6.008102e+00;2.893211e+00;-4.941406e-01;6.779372e+00;-3.325078e+00;8.260566e+00;1.497566e+01;-1.378504e+00;8.997999e+00;7.218785e-01;4.054948e+00;4.017766e+00;1.336235e+00
28;0.560000;-1.098777e+01;-5.940369e+00;9.914746e-01;-1.571236e+00;5.475635e+00;-2.368646e+00;8.675306e+00;1.731429e+01;-2.590967e+00;9.368612e+00;-3.876381e-01;2.069476e+00;2.091860e+00;1.134544e+00
29;0.580000;-1.054627e+01;-5.322524e+00;1.977046e+00;-8.160257e-01;5.417118e+00;-1.874053e+00;1.002728e+01;1.878410e+01;-3.993222e+00;9.451511e+00;1.414650e+00;3.656332e-01;-5.058794e-01;6.306686e-01
30;0.600000;-1.049335e+01;-5.736365e+00;2.893328e+00;1.022820e+00;6.401619e+00;-8.677378e-01;1.065938e+01;1.850421e+01;-1.795514e+00;9.304784e+00;3.015880e+00;1.882925e+00;-1.115190e+00;-1.468735e-01
31;0.620000;-9.573680e+00;-5.394677e+00;2.621767e+00;2.329489e+00;8.220337e+00;1.733680e-01;9.972542e+00;1.723248e+01;4.575477e-01;8.303759e+00;2.619302e+00;3.077642e+00;4.224639e-01;-1.499321e+00
32;0.640000;-7.858653e+00;-4.210582e+00;1.976666e+00;2.789549e+00;8.760313e+00;4.291058e-02;7.817843e+00;1.483744e+01;7.033577e-01;6.360105e+00;2.487504e+00;2.306046e+00;2.705681e+00;-3.339714e+00
33;0.660000;-6.914462e+00;-4.597571e+00;6.964052e-01;3.357042e+00;8.495562e+00;-7.305145e-04;7.092881e+00;1.367514e+01;1.660558e+00;3.769876e+00;2.995353e+00;2.510055e+00;3.763282e+00;-4.947380e+00
34;0.680000;-6.144809e+00;-4.681646e+00;-6.926248e-01;6.424026e+00;9.521641e+00;1.918978e+00;8.947636e+00;1.221188e+01;2.607137e+00;9.299083e-01;3.371024e+00;4.254319e+00;3.543605e+00;-6.727112e+00
35;0.700000;-5.487908e+00;-2.636401e+00;-2.197814e+00;8.667536e+00;7.421206e+00;3.355006e+00;1.227876e+01;1.044025e+01;3.620066e+00;-1.027097e+00;3.053563e+00;6.261082e+00;4.781107e+00;-1.022188e+01
36;0.720000;-4.568303e+00;2.247024e+00;-5.768919e-01;1.278123e+01;2.007532e+00;3.161154e+00;1.377199e+01;3.767910e+00;2.760880e+00;2.477798e-01;3.151351e+00;8.411009e+00;5.923114e+00;-1.453165e+01
37;0.740000;3.656652e+00;1.582661e+00;-9.381496e+00;2.517878e+00;-3.102508e+00;-1.137435e+00;1.453218e+00;-2.930911e+00;7.679119e+00;4.363992e+00;-1.697665e+00;-2.993803e-01;4.843185e+00;-9.800095e+00
38;0.760000;5.923470e+00;-1.521270e+00;-8.146387e+00;-1.929707e+00;-2.797234e+00;4.095116e-01;-5.047913e+00;-8.513424e-01;5.765954e+00;3.054137e+00;-2.533756e+00;-3.764351e+00;4.967942e+00;-4.243965e+00
39;0.780000;6.955992e+00;-2.466035e+00;-3.237496e+00;-3.488975e+00;-2.130916e+00;3.393440e+00;-6.315834e+00;5.509797e+00;1.969820e+00;3.833540e+00;-2.305524e+00;-5.202065e+00;5.576593e+00;8.829041e-01
40;0.800000;7.760530e+00;-3.010320e+00;-2.909724e+00;-5.108802e+00;-8.830523e-01;2.641851e+00;-6.884285e+00;8.436662e+00;8.866210e-01;3.693944e+00;-1.590985e+00;-4.789025e+00;4.493149e+00;6.042511e+00
41;0.820000;6.872307e+00;-3.438670e+00;-3.021046e+00;-5.734689e+00;1.429783e+00;1.673747e+00;-7.622229e+00;8.651783e+00;-5.745311e-01;3.651863e+00;-2.204779e+00;-4.009605e+00;2.581506e+00;9.323837e+00
42;0.840000;5.562644e+00;-4.382509e+00;-2.939255e+00;-7.257485e+00;6.029739e-01;1.388900e+00;-9.605082e+00;6.116603e+00;-2.407022e+00;2.755981e+00;-3.235354e+00;-3.326380e+00;1.332529e+00;1.002451e+01
43;0.860000;4.708848e+00;-3.853742e+00;-1.501002e+00;-8.411405e+00;-4.320586e+00;-4.197693e-01;-1.273172e+01;1.346559e+00;-4.201881e+00;8.396893e-01;-3.213820e+00;-2.579275e+00;5.463457e-01;7.959373e+00
44;0.880000;4.712363e+00;2.243627e-01;3.292001e+00;-5.071271e+00;-9.522606e+00;-1.646574e+00;-1.545169e+01;-2.912047e+00;-3.841329e+00;-1.094275e+00;-2.369052e+00;-1.689993e+00;-2.533550e+00;4.126160e+00
45;0.900000;4.553380e+00;4.644437e+00;3.430334e+00;3.375664e-01;-1.237793e+01;1.680691e+00;-1.138263e+01;-5.487916e+00;-2.125993e+00;-2.799271e+00;-1.985338e+00;-1.520901e-01;-7.240518e+00;2.500641e+00
