frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;3.327289e-01;2.985246e+00;5.009645e+00;3.367922e-01;8.130932e-01;-8.377211e+00;1.530940e+00;4.340420e-01;1.170740e-01;-1.082391e+00;-3.956860e+00;5.271928e+00;9.391082e+00;8.751831e-01
23;0.460000;3.317008e-01;7.196946e-01;6.895422e+00;2.036721e+00;-4.903845e+00;-1.128280e+01;-1.288952e+00;2.856668e+00;-1.463030e+00;2.496590e+00;-1.840696e+00;3.905548e+00;1.298250e+01;3.299500e+00
24;0.480000;1.564691e+00;-1.584193e+00;7.982326e+00;3.944026e+00;-6.325090e+00;-1.032289e+01;-4.473774e+00;6.154881e+00;-1.203986e+00;4.995854e+00;-3.220658e-01;2.668923e+00;1.365404e+01;3.041161e+00
25;0.500000;3.051583e+00;-2.517046e+00;8.306595e+00;5.836262e+00;-3.421967e+00;-8.550426e+00;-5.524086e+00;7.338979e+00;2.398036e-01;6.110795e+00;-3.755617e-02;2.697141e+00;1.149390e+01;-2.437057e-01
26;0.520000;4.718787e+00;-9.000297e-01;5.652454e+00;7.102041e+00;8.321037e-01;-3.576160e+00;-5.243387e+00;7.042193e+00;2.167051e-01;5.078005e+00;-1.080637e-01;3.754523e+00;8.686411e+00;-6.906616e+00
27;0.540000;3.629552e+00;2.643747e+00;9.640478e-01;5.670622e+00;5.396251e+00;1.858341e+00;-5.114402e+00;8.411705e+00;8.860874e-01;4.139029e+00;2.820786e+00;5.743334e+00;3.631488e+00;-1.290788e+01
28;0.560000;-1.502100e+00;-7.710848e-01;-8.183187e-01;6.457266e-01;8.210090e+00;8.921781e+00;-1.340567e+00;3.105747e+00;3.567239e+00;1.629691e-01;8.637280e+00;4.464359e+00;1.147163e+00;-9.775482e+00
29;0.580000;-3.519930e+00;-5.333776e+00;-4.654832e+00;-2.203992e+00;8.012788e+00;9.486907e+00;2.461619e-01;1.624722e+00;3.404284e+00;1.157963e+00;6.585456e+00;1.727460e+00;-2.220856e+00;-4.030922e+00
30;0.600000;-1.368084e-01;-3.847128e+00;-4.208590e+00;-2.940551e+00;6.520782e+00;7.766191e+00;2.402496e-01;-1.713018e-01;-7.482204e-01;-1.445413e+00;2.991091e+00;2.764865e+00;-6.017039e-01;-1.187424e+00
31;0.620000;5.564381e+00;-1.538467e+00;-4.794041e+00;-6.808288e+00;3.099082e+00;6.064634e+00;8.209682e-01;-1.829268e+00;-6.132409e+00;-1.589901e+00;2.494198e+00;6.018541e+00;2.228943e+00;-1.561729e+00
32;0.640000;1.040376e+01;-1.007514e-01;-8.723119e+00;-1.048269e+01;5.088789e+00;9.875633e+00;-7.581234e-01;-6.595088e+00;-1.053766e+01;5.711930e+00;8.990900e+00;3.039645e+00;4.071511e+00;-2.473099e+00
33;0.660000;1.074015e+01;-2.598961e+00;-1.160396e+01;-6.564882e+00;7.144833e+00;7.190130e+00;-4.623374e+00;-9.633561e+00;-7.123550e+00;1.472065e+01;1.078834e+01;-1.946935e+00;2.842529e+00;-1.050400e+00
34;0.680000;8.767174e+00;-6.841869e+00;-1.236303e+01;2.928445e-01;2.601887e+00;-1.007288e+00;-6.645483e+00;-5.944642e+00;-2.271782e+00;1.430078e+01;8.358848e+00;-4.871025e+00;1.568484e+00;1.142059e+00
35;0.700000;7.026661e+00;-8.595298e+00;-8.500965e+00;6.418329e+00;-2.871298e+00;-6.019648e+00;-4.183627e+00;3.420773e-01;1.998785e+00;9.579596e+00;6.836026e+00;-4.255023e+00;3.053801e+00;2.547844e+00
36;0.720000;4.394113e+00;-8.144150e+00;-4.451174e-01;7.595510e+00;-7.589352e+00;-8.984970e+00;-4.848289e-01;4.747239e+00;9.989212e-01;4.536548e+00;5.822177e+00;-2.709479e+00;6.042336e+00;3.233788e+00
37;0.740000;1.493554e+00;-5.565334e+00;7.314709e+00;5.629934e+00;-9.834732e+00;-9.137842e+00;4.072135e+00;2.846025e+00;-3.844295e+00;1.747838e+00;6.673954e+00;3.802266e-01;7.051178e+00;3.533012e+00
38;0.760000;-1.194246e+00;-1.730012e+00;1.196365e+01;4.511890e+00;-9.273079e+00;-6.836454e+00;7.441812e+00;-2.107362e+00;-7.061366e+00;2.395635e+00;7.891089e+00;1.321501e+00;5.460909e+00;3.175285e+00
39;0.780000;-5.385819e+00;4.117524e+00;1.065352e+01;3.594330e+00;-4.589426e+00;-5.659735e+00;1.086565e+01;-5.804009e+00;-8.824509e+00;3.126518e+00;3.910995e+00;4.287245e+00;9.425146e-01;3.179817e+00
40;0.800000;-1.110863e+01;1.135502e+01;6.891413e+00;2.490147e+00;2.571362e+00;-4.481810e+00;1.039805e+01;-4.547187e+00;-8.333418e+00;3.721556e+00;1.675723e+00;3.896653e+00;9.930171e-04;3.728035e+00
41;0.820000;-1.693538e+01;1.376568e+01;5.987342e+00;4.821354e+00;7.474487e+00;-3.923519e+00;1.152671e+01;-2.092621e+00;-9.271400e+00;2.657392e+00;3.632275e+00;4.574241e+00;-1.407749e+00;3.205467e+00
42;0.840000;-2.098304e+01;1.093240e+01;-3.217639e-01;4.269603e+00;1.190068e+01;-2.694580e+00;1.458681e+01;6.518965e-01;-6.413095e+00;2.562720e+00;5.854835e+00;8.969852e+00;-1.596947e+00;2.864990e+00
43;0.860000;-2.378509e+01;9.286127e+00;-4.934171e+00;2.305053e+00;1.338323e+01;-3.329819e+00;1.649494e+01;4.034976e+00;-3.393498e+00;-1.402750e+00;2.999911e+00;1.037140e+01;-1.473789e+00;2.255898e+00
44;0.880000;-2.518627e+01;8.627363e+00;-6.936741e+00;1.556562e+00;1.615492e+01;-2.739145e+00;1.559438e+01;5.714706e+00;1.374958e+00;-1.626411e+00;1.242974e+00;8.945787e+00;-2.210704e+00;2.126862e+00
45;0.900000;-2.577491e+01;7.804603e+00;-7.972826e+00;-3.786812e-01;1.641356e+01;-2.586781e+00;1.496029e+01;6.080831e+00;4.881777e+00;4.041625e+00;4.417023e+00;1.006328e+01;-2.169900e-02;1.872803e+00
