frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.927444e+00;3.761613e+00;1.420819e+00;-1.056149e+00;-6.232910e-01;-9.130716e+00;8.156651e+00;-1.707596e+00;-5.929250e+00;-2.309093e+00;-1.491528e-01;-4.296575e-01;-3.171294e-01;4.855568e+00
11;0.220000;-8.103654e+00;1.011728e+01;2.185965e+00;-4.379977e+00;1.978176e+00;-1.043469e+01;5.261342e+00;2.127533e-01;-7.639376e+00;-6.727275e+00;1.412395e+00;3.848534e-01;-2.617672e+00;3.632965e+00
12;0.240000;-1.246392e+01;1.418649e+01;7.404988e+00;-3.365003e+00;8.984743e+00;-2.141073e+00;3.190223e+00;2.685960e+00;-1.038028e+00;-2.500739e+00;2.556318e+00;2.269447e+00;-1.958775e+00;1.185753e+00
13;0.260000;-1.609826e+01;1.089033e+01;8.986257e+00;-3.228590e+00;1.005954e+01;7.365301e+00;3.079693e+00;2.672124e+00;9.231315e-01;3.257970e+00;2.390178e+00;1.954934e+00;-4.257627e+00;-4.251862e-02
14;0.280000;-1.741194e+01;7.873017e+00;1.155837e+01;-8.225322e-01;5.848183e+00;9.291847e+00;4.402696e+00;2.963399e+00;6.798882e-01;6.148511e+00;4.883005e+00;4.057613e+00;-2.855870e+00;-3.037109e-01
15;0.300000;-1.284108e+01;8.615290e+00;1.501985e+01;3.535411e+00;2.738361e-01;5.355148e-01;-3.554058e+00;-1.971594e+00;-2.356163e+00;2.523232e+00;3.761312e+00;5.607616e+00;1.230173e+00;3.770142e-01
16;0.320000;-5.706208e+00;5.277113e+00;9.911674e+00;3.405042e+00;-4.146786e+00;-7.547873e+00;-1.081369e+01;-6.343300e+00;-2.508195e+00;-2.347794e-01;-2.482395e-01;6.767273e-03;6.843022e-01;4.631119e-01
17;0.340000;1.395238e+00;6.864307e-01;6.148170e+00;3.838991e+00;-5.409395e+00;-9.803799e+00;-9.636600e+00;-7.498693e+00;-2.341420e+00;1.335248e+00;-1.945555e+00;-4.122727e+00;2.028043e+00;-6.284637e-01
18;0.360000;2.945081e+00;-4.677896e+00;2.501647e+00;3.076584e+00;-1.126293e+01;-8.746967e+00;-1.239886e+01;-8.527613e+00;-4.150406e+00;-7.799182e-01;-5.474093e+00;-5.815100e+00;-3.976958e-01;-1.859505e+00
19;0.380000;3.237411e+00;-3.314540e+00;4.801195e+00;7.576555e+00;-8.484324e+00;-1.003630e+00;-3.112271e+00;2.096386e-01;1.736224e-01;1.580395e+00;-3.236073e+00;-1.668355e+00;-2.625111e+00;4.896545e-02
20;0.400000;1.956172e+00;-4.372309e+00;5.818552e+00;6.000142e+00;-8.881144e+00;-9.277611e-01;3.676595e+00;5.007381e+00;2.001710e+00;3.878751e+00;-1.085657e+00;8.636236e-01;-5.352007e+00;1.433243e+00
21;0.420000;1.375568e+00;-6.317274e+00;5.176237e+00;7.705045e-01;-1.321846e+01;-3.615486e+00;5.491467e+00;5.488976e+00;1.945687e+00;2.208578e+00;5.777693e-01;3.671788e+00;-7.191188e+00;1.822235e+00
22;0.440000;4.608102e+00;-4.112789e+00;6.734844e+00;-6.039281e-01;-1.357345e+01;-2.005110e+00;6.453215e+00;6.516032e+00;2.216274e+00;-3.426269e+00;2.355021e+00;6.455276e+00;-4.813578e+00;2.732468e+00
23;0.460000;5.988546e+00;-6.412317e+00;4.752067e+00;-3.814856e+00;-1.414242e+01;-5.795553e+00;-3.223065e+00;6.068984e+00;4.247658e-01;-1.050319e+01;9.494972e-02;4.785521e+00;-8.361790e-01;2.385567e+00
24;0.480000;8.099827e+00;-7.411089e+00;3.849218e+00;-1.724501e+00;-9.376732e+00;-2.139112e+00;-8.518731e+00;7.768510e+00;5.317534e+00;-6.047279e+00;1.951432e+00;4.232015e+00;5.376877e+00;2.188713e+00
25;0.500000;8.486233e+00;-8.656431e+00;8.842754e-02;4.053723e+00;-8.958252e+00;4.313403e+00;-1.100280e+01;4.656875e+00;1.176587e+01;-1.193206e+00;5.105079e+00;-2.452612e-02;4.044533e+00;1.594986e+00
26;0.520000;7.362828e+00;-8.187979e+00;-3.427658e+00;3.253501e+00;-8.174805e+00;4.440898e+00;-1.284797e+01;-3.282385e+00;8.622895e+00;-2.382383e+00;4.085806e+00;-6.118119e+00;-1.888123e+00;3.217010e-01
27;0.540000;7.267692e+00;-1.459098e+00;-1.187446e+00;4.565813e+00;2.357794e+00;5.226094e+00;-6.491817e+00;-1.875731e+00;6.836543e+00;3.967596e+00;3.579304e+00;-7.326269e+00;-3.771609e+00;-1.929169e+00
28;0.560000;3.778872e+00;2.285877e+00;-2.972239e+00;2.587206e+00;4.990802e+00;-1.829033e-01;-5.775252e+00;-8.828125e-01;2.799133e+00;3.345809e+00;7.666903e-01;-3.516894e+00;-4.363423e+00;-6.586800e+00
29;0.580000;2.127548e+00;3.588522e+00;-1.153357e+00;3.473689e+00;6.211843e+00;7.819672e-01;-3.042061e+00;2.414798e+00;2.740785e+00;3.702315e+00;3.884172e+00;-3.608990e-01;-5.363562e+00;-9.753792e+00
30;0.600000;2.049026e+00;2.088015e+00;-1.346322e+00;-1.436161e+00;5.332157e+00;5.702039e+00;5.662975e+00;5.980674e+00;4.222933e+00;6.052098e+00;8.440212e+00;1.109957e+00;-3.399307e+00;-7.992043e+00
31;0.620000;3.653870e+00;-3.114454e+00;-6.016770e+00;-8.321951e+00;3.949211e+00;8.429155e+00;1.217602e+00;8.005619e-01;9.855055e+00;1.099958e+01;8.905939e+00;-4.590893e-01;-1.810992e+00;-2.559814e+00
32;0.640000;5.309452e+00;-1.018555e+01;-8.538811e+00;-1.233662e+01;1.528756e+00;9.885872e+00;-6.777240e+00;-2.114872e+00;1.494770e+01;8.206012e+00;5.035739e+00;-3.186207e+00;-6.406333e-01;-1.513977e-01
33;0.660000;7.523548e+00;-1.501384e+01;-6.418186e+00;-8.656544e+00;3.474627e-01;1.867195e+01;-1.004865e+01;1.894506e+00;1.893290e+01;3.562845e+00;5.757235e+00;-5.082450e+00;2.728585e+00;4.222488e-01
34;0.680000;6.783722e+00;-1.735047e+01;-5.073848e+00;-7.056169e+00;-1.325493e+00;1.984608e+01;-7.812922e+00;4.755805e+00;1.297380e+01;1.309470e+00;5.878974e+00;-2.382481e+00;6.353724e+00;7.218018e-01
35;0.700000;4.852397e+00;-1.499388e+01;-2.748066e+00;-6.433838e+00;-2.751598e-01;1.177255e+01;2.128592e+00;6.256092e+00;4.723475e+00;4.161955e+00;4.833097e+00;5.885051e+00;8.725433e+00;1.595894e+00
36;0.720000;2.807347e+00;-1.211143e+01;-2.686802e+00;-7.660394e+00;-6.049850e+00;1.922024e+00;7.488571e+00;6.242655e+00;-2.381492e-02;3.113657e+00;2.399883e+00;1.017837e+01;9.645122e+00;2.357834e+00
37;0.740000;1.115497e+00;-6.309831e+00;-2.280306e+00;-6.371784e+00;-1.042639e+01;-6.392841e+00;4.240791e+00;1.008443e+00;-6.941527e+00;-3.225074e+00;-2.013327e+00;7.429098e+00;7.347956e+00;2.629539e+00
38;0.760000;-1.509044e+00;3.609501e+00;-1.736967e+00;-1.134730e+00;-9.143469e+00;-9.564873e+00;2.477708e+00;3.885784e-01;-7.772111e+00;-5.846279e+00;1.000880e+00;5.912935e+00;2.391634e+00;2.666771e+00
39;0.780000;-5.036416e+00;1.238215e+01;-2.673778e+00;1.348705e+00;-3.784468e+00;-8.420780e+00;1.991876e+00;-5.520134e-01;-7.945673e+00;-6.758251e+00;4.720254e+00;3.415164e+00;-2.510379e+00;1.567123e+00
40;0.800000;-9.251744e+00;1.921877e+01;-3.703962e+00;2.787774e+00;3.231837e+00;-4.502640e+00;4.636637e+00;1.191376e+00;-5.096463e+00;-6.666271e+00;2.882077e+00;-1.171696e+00;-3.879745e+00;-4.412003e-01
41;0.820000;-1.304272e+01;2.042359e+01;-3.022575e+00;5.666554e+00;5.877112e+00;-7.126068e+00;4.167664e+00;8.899326e-01;-6.982043e+00;-8.655058e+00;-1.391062e+00;-2.923643e+00;-2.470298e+00;-1.871536e+00
42;0.840000;-1.139486e+01;2.055762e+01;-3.551745e-01;9.358816e+00;9.373461e+00;-7.224310e+00;2.227781e+00;3.645780e+00;-4.121965e+00;-7.444369e+00;-5.434661e+00;-1.698170e+00;3.244105e+00;-1.090988e+00
43;0.860000;-7.870811e+00;1.721300e+01;-1.561874e+00;7.296141e+00;1.137497e+01;-5.767168e+00;-3.309271e+00;3.614875e+00;-3.236378e+00;-5.097785e+00;-7.205340e+00;-3.868033e+00;3.492483e+00;-5.953751e-01
44;0.880000;-3.180985e+00;1.195621e+01;-3.637142e-01;4.862875e+00;8.370691e+00;-5.794744e+00;-6.413890e+00;-1.754536e+00;-5.198221e+00;-1.011595e+00;-4.666806e+00;-8.752587e+00;-1.585724e-01;-1.365295e+00
45;0.900000;2.786508e+00;6.511602e+00;4.262985e+00;5.155169e+00;1.917536e+00;-1.968811e+00;-4.943832e+00;-8.661787e+00;-4.975428e+00;-4.161706e-01;-3.983233e+00;-1.303114e+01;-2.168899e+00;-3.791702e+00
