frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.367172e+00;-2.005367e+00;-6.527868e+00;4.686867e+00;-3.560447e+00;-1.199734e+01;-1.023777e+01;1.419179e+00;1.086770e+00;-8.718618e-01;6.333783e+00;-5.015603e+00;-2.247126e+00;7.214798e+00
17;0.340000;-7.585535e+00;9.441414e+00;2.597165e+00;7.224753e+00;4.283647e+00;-7.133092e+00;-5.720731e+00;3.269202e+00;4.496535e+00;-5.106819e-02;8.124245e+00;-1.241193e-01;2.013613e+00;7.297775e+00
18;0.360000;-1.174880e+01;1.812422e+01;7.582799e+00;8.252208e+00;7.921340e+00;9.930000e-01;2.943941e+00;5.916576e-01;-1.087807e+00;-4.365963e+00;5.544972e+00;9.978328e-01;3.799121e+00;5.939781e+00
19;0.380000;-1.275235e+01;2.192712e+01;5.754366e+00;1.014111e+01;8.051943e+00;2.793900e+00;5.470236e+00;-2.460437e+00;-4.414466e+00;-4.919598e+00;4.543674e+00;1.996845e+00;3.780396e+00;4.345100e+00
20;0.400000;-1.436940e+01;1.836868e+01;4.025496e+00;1.518345e+01;6.307151e+00;2.665367e+00;3.824647e+00;-6.843177e+00;-2.541114e+00;-4.146117e-01;6.339020e+00;3.136799e+00;5.563072e+00;1.753227e+00
21;0.420000;-1.679954e+01;1.132026e+01;-1.859255e-01;1.293843e+01;4.926464e+00;5.897186e+00;5.813029e+00;-2.512111e+00;4.875637e+00;3.979597e+00;8.203812e+00;8.592463e-01;4.749909e+00;-1.719101e+00
22;0.440000;-1.647938e+01;1.014553e+01;-4.279431e+00;1.071817e+01;8.907690e-01;4.955457e+00;3.346328e+00;-1.397501e+00;3.111695e+00;2.689850e+00;6.009941e+00;5.079284e-01;3.952204e+00;-3.674942e+00
23;0.460000;-1.806585e+01;1.255870e+01;-6.898944e+00;1.007274e+01;6.513844e-01;4.027023e+00;1.006570e+00;-1.796047e+00;-4.255791e-01;-5.058373e-01;6.235592e+00;2.259346e+00;4.094762e+00;-4.813019e+00
24;0.480000;-1.966632e+01;1.411884e+01;-7.520771e+00;9.743565e+00;2.141065e+00;3.157124e+00;1.706628e+00;-1.264624e+00;-1.983911e+00;1.048678e+00;8.689713e+00;5.002023e+00;3.814127e+00;-6.494858e+00
25;0.500000;-9.834511e+00;1.224978e+01;-1.198625e+01;3.890643e+00;-2.892826e+00;1.882767e+00;3.553778e+00;-1.563419e+00;-3.217663e+00;3.824179e+00;6.694441e+00;2.362232e-01;1.357152e+00;-1.555351e+00
26;0.520000;-1.355267e+00;5.429745e+00;-9.290071e+00;5.769393e-01;-3.812171e+00;7.844973e-02;7.487099e-01;2.442201e+00;1.177975e+00;3.369671e-01;-8.437014e-01;8.631172e-01;3.994652e+00;3.608978e+00
27;0.540000;2.735779e+00;-2.719127e+00;-6.139395e+00;-4.155753e+00;-1.715174e-01;-1.740841e+00;-6.377573e-01;3.375477e+00;4.825681e+00;-2.763413e+00;-5.144819e+00;1.490514e+00;7.099240e+00;6.095207e+00
28;0.560000;5.194333e+00;-8.166383e+00;-1.750986e+00;-7.320135e+00;6.876495e+00;-9.592271e-01;1.847966e+00;4.900546e+00;6.091186e+00;-1.746780e-01;-7.583057e+00;2.060623e+00;5.577867e+00;6.711174e+00
29;0.580000;9.165692e+00;-6.973588e+00;4.613398e+00;-6.242048e+00;1.335898e+01;8.692679e-01;4.383360e+00;6.378988e+00;7.474048e+00;5.354680e+00;-6.323676e+00;5.659763e+00;4.616425e+00;5.906349e+00
30;0.600000;1.248300e+01;-2.989928e+00;7.377024e+00;-3.968378e+00;1.265477e+01;1.229705e+00;3.201085e+00;5.666495e+00;8.038644e+00;9.439836e+00;-2.892696e+00;6.655253e+00;3.969374e+00;2.018608e+00
31;0.620000;1.598116e+01;1.400126e+00;8.205691e+00;-3.992286e-01;8.671542e+00;1.837305e+00;3.217963e+00;6.171370e+00;6.511332e+00;9.972007e+00;1.672773e+00;7.098237e+00;2.784377e+00;-6.261139e+00
32;0.640000;1.240700e+01;1.376632e+00;6.597366e+00;5.197150e+00;2.438922e-01;1.096038e+00;2.819090e+00;6.682429e+00;1.060441e+01;7.395959e-02;-2.041505e+00;-1.775664e+00;2.538512e+00;-9.710609e+00
33;0.660000;1.259205e+01;-2.844583e+00;8.127790e+00;2.659150e+00;1.768220e+00;5.255270e-02;3.997964e+00;6.844845e+00;9.855949e+00;-4.810153e-01;-6.042544e+00;-2.788670e+00;8.271425e-01;1.201767e+00
34;0.680000;1.228064e+01;-6.652235e+00;9.391550e+00;-4.277940e-01;4.933006e+00;-1.169212e+00;6.954319e+00;5.872813e+00;9.701399e+00;-1.979309e-01;-6.601068e+00;-7.038031e-01;1.059940e+00;7.061531e+00
35;0.700000;1.053638e+01;-1.029950e+01;1.053969e+01;-4.234601e+00;6.122637e+00;-2.857289e+00;9.646146e+00;5.716025e+00;9.801702e+00;-8.495868e-01;-5.991505e+00;1.570303e+00;8.259078e-01;9.104073e+00
36;0.720000;7.030467e+00;-1.280187e+01;8.344524e+00;-7.790828e+00;2.229396e+00;-3.204462e+00;8.282548e+00;6.332050e+00;7.777195e+00;-9.751397e-01;-4.144732e+00;3.393533e+00;1.819626e+00;8.521133e+00
37;0.740000;5.082662e+00;-1.424147e+01;5.930155e+00;-1.090160e+01;-4.775393e+00;-6.006236e+00;1.737647e+00;4.985189e+00;2.318422e+00;-3.321574e+00;-4.825747e+00;1.653640e+00;1.837038e-01;6.239136e+00
38;0.760000;6.309114e+00;-1.550184e+01;7.252153e+00;-1.149799e+01;-6.357841e+00;-9.469581e+00;-2.888501e+00;4.714100e+00;1.529107e+00;-3.615793e+00;-5.541518e+00;2.341478e+00;-2.159745e+00;4.673050e+00
39;0.780000;6.734632e+00;-1.717205e+01;8.135837e+00;-1.485043e+01;-1.259208e-01;-1.339261e+01;2.639546e+00;2.384341e+00;4.127258e+00;-5.054204e+00;-5.068362e+00;3.146685e+00;-4.106799e+00;5.347923e+00
40;0.800000;5.001791e+00;-1.560697e+01;5.149595e+00;-1.519806e+01;1.893925e+00;-1.400963e+01;4.600836e+00;1.361036e-01;4.186890e+00;-6.674393e+00;-5.456631e+00;2.018252e+00;-4.849636e+00;5.263000e+00
41;0.820000;1.843044e+00;-1.027532e+01;-3.333483e-01;-8.719585e+00;-2.933125e+00;-9.383498e+00;1.163744e+00;-2.576780e-02;5.221465e-01;-6.486286e+00;-6.516854e+00;2.825341e-01;-5.033975e+00;4.901123e+00
42;0.840000;-2.375020e+00;3.252805e-01;-6.258928e+00;2.004432e+00;-8.622710e+00;-2.653330e+00;-1.123784e+00;4.663706e-02;-4.639173e-02;-6.172698e+00;-5.956306e+00;-2.235293e-01;-5.812817e+00;3.467255e+00
43;0.860000;-7.553577e+00;1.146441e+01;-8.885475e+00;6.444960e+00;-7.347103e+00;-1.070480e+00;5.329182e-01;-2.403426e+00;-9.750041e-01;-5.021543e+00;-2.615389e+00;-4.686389e-01;-7.041272e+00;9.079361e-01
44;0.880000;-1.387917e+01;1.751683e+01;-7.050078e+00;8.735931e+00;-2.126468e+00;3.096348e+00;8.601437e-01;1.528636e+00;-1.356850e+00;-2.658658e+00;2.111965e+00;6.343842e-02;-6.687253e+00;-2.338959e+00
45;0.900000;-2.084147e+01;1.701113e+01;-6.028080e+00;1.190650e+01;1.239573e+00;6.774202e+00;4.431570e-01;1.592439e+00;-1.935040e+00;-2.517461e+00;3.880439e-01;-1.622534e-02;-3.289431e+00;-6.824631e+00
