frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-3.639436e+00;-3.170527e+00;-1.219162e+01;-7.937033e-01;4.298832e+00;3.038254e+00;7.226143e+00;-2.924813e+00;8.442564e+00;2.061558e+00;2.902050e+00;4.236752e+00;-1.687829e+00;-2.024734e+00
37;0.740000;-5.069801e+00;-5.050269e+00;-1.744448e+01;-1.380505e+00;4.356799e+00;2.911213e+00;9.759183e+00;-1.849161e+00;1.078832e+01;4.630996e+00;5.823475e+00;5.223255e+00;-9.790004e-01;-9.177246e-01
38;0.760000;-7.386021e+00;-6.491754e+00;-2.002862e+01;-1.844516e+00;3.555022e+00;9.104743e-01;1.172570e+01;-2.229630e+00;1.021821e+01;4.303754e+00;6.997495e+00;7.100226e+00;-8.993782e-01;-1.048683e+00
39;0.780000;-7.458397e+00;-5.915547e+00;-1.842238e+01;-1.690891e+00;4.059265e+00;-3.444324e-01;8.223963e+00;-7.020662e+00;6.560474e+00;2.555933e+00;5.643432e+00;5.624092e+00;-2.203889e+00;-9.806900e-01
40;0.800000;-2.781097e+00;-8.174639e-01;-1.336310e+01;-3.615661e-01;3.043821e+00;1.168601e+00;5.065158e+00;-1.360527e+01;2.394355e+00;5.306158e-01;5.425513e+00;9.703717e-01;-4.290748e+00;1.913223e-01
41;0.820000;2.686465e+00;6.165332e-01;-1.121320e+01;-4.769545e+00;-5.664184e+00;8.073921e+00;-1.254892e+00;-1.492247e+01;1.354089e+00;-1.261472e+00;8.548283e+00;-2.350032e+00;-3.513165e+00;2.841316e+00
42;0.840000;5.479788e+00;-2.801737e+00;-9.765010e+00;-4.904561e+00;-1.033243e+01;1.357497e+01;-9.884235e+00;-1.238727e+01;1.464944e-01;-1.560815e-01;1.357772e+01;-5.986607e+00;-3.602069e+00;4.716400e+00
43;0.860000;5.513928e+00;-7.871804e+00;-7.131402e+00;-2.028410e+00;-7.909287e+00;1.212041e+01;-1.739112e+01;-7.425039e+00;1.197466e+00;3.706503e+00;1.344592e+01;-7.357259e+00;-3.816759e+00;5.698349e+00
44;0.880000;2.908206e+00;-1.149810e+01;-1.489484e+00;3.659715e+00;-6.023531e+00;6.482110e+00;-2.234455e+01;-3.265210e+00;2.310497e+00;4.655343e+00;8.910365e+00;-3.441940e+00;-3.671854e+00;5.944000e+00
45;0.900000;-3.660131e-01;-1.098663e+01;7.055348e+00;6.708745e+00;-7.919974e+00;1.977059e+00;-2.248238e+01;-1.859807e+00;8.831885e-01;3.045256e+00;5.261509e+00;-1.694092e-01;-7.708206e-01;6.044952e+00
