frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;7.332549e+00;3.441711e+00;1.042836e+01;-1.550137e+01;-5.941743e+00;-4.084271e+00;-6.469491e+00;-6.693824e+00;-2.937429e+00;1.912301e+00;-1.444562e+01;3.229454e+00;-2.266688e-01;-1.412308e+00
20;0.400000;3.573865e+00;1.317189e+00;1.308751e+01;-1.368453e+01;1.445363e+00;-3.098495e+00;-4.955896e+00;-7.907266e+00;-2.118365e+00;-7.911208e-01;-1.535754e+01;-3.191838e-01;-3.322523e+00;-2.212257e+00
21;0.420000;1.284914e+00;2.744194e+00;1.641906e+01;-7.550595e+00;8.037945e+00;2.289893e+00;-2.388350e+00;-7.229604e+00;-1.724358e+00;-2.533345e+00;-1.559460e+01;-1.414833e+00;-2.053439e+00;-4.327179e+00
22;0.440000;2.572612e+00;3.884478e+00;1.344492e+01;-7.725570e+00;3.132365e+00;2.622022e+00;-1.440897e+00;-7.667672e+00;-4.168606e-01;-5.349302e-01;-1.268851e+01;-2.953632e+00;-3.224763e+00;-4.715439e+00
23;0.460000;5.556763e+00;5.757395e-01;2.855413e+00;-9.726063e+00;2.263517e+00;2.885257e+00;-1.770702e+00;-1.041685e+01;-2.161728e+00;2.207491e+00;-7.985481e+00;-4.245056e+00;-5.008104e+00;-1.447968e+00
24;0.480000;7.045935e+00;-3.875575e+00;-4.733388e+00;-9.123752e+00;6.755857e+00;2.471426e+00;-1.645892e+00;-1.007416e+01;-1.711644e+00;3.213449e+00;-6.199120e+00;-9.037971e-03;-6.365170e+00;1.898811e+00
25;0.500000;6.006404e+00;-7.522959e+00;-6.151647e+00;-7.837710e+00;8.155635e+00;5.582947e+00;-4.559820e+00;-8.181895e+00;4.918561e-01;2.835809e+00;-4.343608e+00;3.993642e+00;-5.877434e+00;4.700798e+00
26;0.520000;3.926411e+00;-9.379639e+00;-3.788892e+00;-4.035470e+00;7.937925e+00;9.087382e+00;-6.246448e+00;-6.583770e+00;2.403389e+00;-1.602083e-01;-7.268667e-01;2.823907e+00;-2.643599e+00;6.521332e+00
27;0.540000;2.157670e+00;-1.105393e+01;-1.699648e+00;1.847525e-01;6.883990e+00;1.092553e+01;-7.684687e+00;-5.508636e+00;3.101802e+00;-3.408108e+00;2.191477e+00;1.240744e+00;-3.949382e-01;6.650108e+00
28;0.560000;8.007479e-01;-1.227904e+01;-8.925724e-01;3.123417e+00;6.714359e+00;9.988564e+00;-6.960898e+00;-4.104602e+00;3.044991e+00;-3.426872e+00;2.484579e+00;1.368592e+00;6.368014e-01;6.308502e+00
29;0.580000;2.399702e-01;-1.336516e+01;-2.141724e-01;4.228572e+00;7.327045e+00;8.074263e+00;-5.386742e+00;-3.787427e+00;2.346266e+00;-1.362271e+00;5.993729e-01;2.024763e+00;6.884047e-01;6.226479e+00
30;0.600000;-2.220535e-01;-1.350831e+01;-2.267437e-01;5.227718e+00;7.675138e+00;7.060695e+00;-3.308043e+00;-4.992634e+00;2.351819e+00;-1.507531e-01;-8.682280e-01;3.273168e+00;5.631448e-01;5.752342e+00
31;0.620000;2.123413e-01;-1.411503e+01;-2.202339e-01;7.290802e+00;6.145466e+00;6.738461e+00;-7.890120e-01;-4.763519e+00;1.639709e+00;1.341575e+00;-2.786427e+00;4.530961e+00;1.033858e+00;5.052849e+00
32;0.640000;8.935356e-01;-1.584228e+01;-1.747799e-01;9.056695e+00;2.208180e+00;5.669039e+00;1.472819e+00;-3.665703e+00;-1.127929e+00;1.448601e+00;-3.994337e+00;6.351459e+00;7.645795e-01;5.368187e+00
33;0.660000;2.007098e+00;-1.519948e+01;1.843634e-01;9.805401e+00;-1.151930e+00;5.121969e+00;2.139554e+00;-2.687368e-01;-3.635249e+00;7.802172e-01;-3.117670e+00;7.550200e+00;1.119339e+00;6.126839e+00
34;0.680000;2.909338e+00;-1.435917e+01;-1.049680e+00;1.039830e+01;-3.711989e+00;2.990726e+00;5.684386e+00;4.048545e+00;-6.578753e+00;-1.796315e+00;-1.331508e+00;5.844609e+00;1.495589e+00;5.926651e+00
35;0.700000;4.239855e+00;-1.420214e+01;-2.938847e+00;9.303995e+00;-8.730673e+00;-2.243176e-01;8.292417e+00;8.125915e+00;-6.576962e+00;-4.600194e+00;-9.294834e-01;4.145435e+00;-4.332042e-02;4.988342e+00
36;0.720000;6.251411e+00;-1.283931e+01;-1.941029e+00;8.904968e+00;-1.545310e+01;-5.572686e-01;6.200165e+00;1.271686e+01;-4.020075e+00;-6.697918e+00;1.163678e+00;4.404915e+00;-2.675649e+00;4.153900e+00
37;0.740000;7.224821e+00;-1.060527e+01;1.937771e-01;9.792953e+00;-1.721041e+01;-2.818616e+00;4.435362e+00;1.447888e+01;-6.833582e-01;-7.333362e+00;3.492194e+00;4.009936e+00;-3.612562e+00;2.045975e+00
38;0.760000;1.985810e+00;-4.513997e+00;2.508554e+00;8.238369e+00;-1.196608e+01;-7.280010e+00;6.655502e+00;1.176205e+01;2.734512e+00;-6.840139e+00;8.686827e+00;1.784062e+00;-1.180247e+00;5.180359e-02
39;0.780000;-2.858203e+00;-2.740689e+00;6.546000e+00;1.171717e+01;-4.289900e+00;-1.039604e+00;9.528156e+00;9.482507e+00;3.297974e+00;-9.969754e-01;1.332631e+01;4.693291e+00;2.054085e+00;-1.166435e+00
40;0.800000;-3.175714e+00;-1.615944e-01;1.010830e+01;1.319849e+01;-2.512568e+00;9.427133e-01;1.067666e+01;9.428191e+00;6.066437e+00;6.395586e-01;1.039430e+01;3.664175e+00;1.853378e+00;-3.865166e+00
41;0.820000;2.413748e+00;6.314295e+00;1.307405e+01;9.899391e+00;-5.604672e+00;-5.917062e+00;-9.535007e-01;-2.251749e-01;-1.060397e+00;-1.453178e+00;8.005539e+00;1.232687e+00;-6.593971e-01;-7.579735e+00
42;0.840000;6.368646e+00;3.806786e+00;1.410184e+01;3.139348e-01;-1.802644e+00;-8.875763e+00;-1.328569e+01;-4.408379e-01;-1.014311e+01;9.345887e-01;8.078545e+00;-6.496230e+00;-4.566153e+00;-5.891693e+00
43;0.860000;5.053932e+00;3.974846e+00;1.275826e+01;4.843984e-01;-1.660785e+00;-6.788897e+00;-1.196730e+01;2.149153e-01;-1.007839e+01;-7.027693e-01;9.321250e+00;-8.084557e+00;-3.048731e+00;-2.886803e+00
44;0.880000;5.289431e+00;4.979228e+00;5.378058e+00;4.189501e-01;-1.611361e+00;-7.024965e-01;-8.377434e+00;-2.459662e+00;-9.035066e+00;-1.636975e+00;1.105662e+01;-6.814915e+00;-1.128430e+00;-3.759003e-01
45;0.900000;6.660365e+00;4.606736e+00;-7.189121e-01;-1.930118e+00;1.373257e+00;1.449615e+00;-6.082271e+00;-6.319359e+00;-4.388159e+00;1.108091e+00;7.186235e+00;-3.330817e+00;-5.944414e-01;8.982925e-01
