frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.176007e+00;-3.464701e+00;4.566204e+00;3.712535e+00;-1.412723e+00;1.247067e+01;3.170297e+00;-4.235830e-01;-8.211482e+00;-3.648014e+00;1.295509e+00;-5.219965e+00;2.595087e+00;4.235687e-01
11;0.220000;3.439469e+00;-4.093954e+00;5.815997e+00;7.741690e+00;9.512396e-01;1.104083e+01;2.237784e+00;-3.899908e+00;-9.838663e+00;-3.513795e+00;3.857708e+00;-4.249891e+00;1.846547e+00;-3.187332e-01
12;0.240000;2.206437e+00;-4.298156e+00;7.356052e+00;9.491785e+00;1.330730e+00;6.952088e+00;-5.532551e-01;-3.625060e+00;-7.821848e+00;-3.828949e+00;5.885681e+00;-4.006920e+00;-3.174331e+00;-7.848740e-01
13;0.260000;9.137598e-01;-6.139178e+00;1.038247e+01;6.412824e+00;-4.028363e+00;1.446804e+00;-1.502084e+00;5.385506e-01;2.733936e-01;-6.745074e+00;9.373746e-01;1.883275e+00;-1.055797e+01;1.684532e+00
14;0.280000;-8.215013e-01;-6.098818e+00;1.166955e+01;2.995388e+00;-7.098313e+00;4.743718e-01;1.684314e+00;3.142485e+00;2.929590e+00;-7.766873e+00;-9.646602e-01;6.761055e+00;-1.228133e+01;3.988251e+00
15;0.300000;-2.761332e+00;-4.086792e+00;1.189889e+01;2.247980e+00;-9.616110e+00;2.263874e+00;5.034572e+00;3.934090e+00;2.105813e+00;-7.269457e+00;-4.896235e-01;8.456614e+00;-1.292025e+01;4.153908e+00
16;0.320000;-3.417624e+00;-4.250520e+00;9.981657e+00;3.477707e+00;-1.071967e+01;2.756811e+00;6.952074e+00;4.964556e+00;1.787984e+00;-5.528230e+00;-7.680168e-01;7.867834e+00;-1.360758e+01;4.217010e+00
17;0.340000;-1.800908e+00;-6.669314e+00;6.219966e+00;4.878328e+00;-8.795539e+00;-3.168052e-02;4.731215e+00;7.493626e+00;4.006120e+00;-6.225093e+00;-2.465483e+00;5.808744e+00;-1.126552e+01;4.671837e+00
18;0.360000;1.060989e-01;-6.942245e+00;2.264498e+00;5.229516e+00;-4.193711e+00;-1.895012e+00;1.111707e+00;9.615358e+00;5.478837e+00;-5.091771e+00;-2.103648e+00;2.212214e+00;-7.930754e+00;3.862434e+00
19;0.380000;8.045260e-01;-4.391362e+00;-1.580248e-01;5.993977e+00;7.135563e-01;-2.869102e+00;-1.689157e-01;9.865785e+00;5.365954e+00;-1.825001e+00;-1.751800e+00;-1.004393e+00;-4.682327e+00;1.363579e+00
20;0.400000;6.249024e-01;9.827631e-01;3.797340e-01;6.379511e+00;2.401848e+00;-1.577957e+00;6.534166e-01;3.568751e+00;4.763441e+00;4.305186e-01;-1.049030e+00;-3.998408e+00;6.134409e-02;-2.449951e+00
21;0.420000;-6.819811e+00;7.896884e+00;3.111951e+00;-2.264981e+00;1.275749e+01;-5.238434e+00;6.008223e+00;1.040400e+00;-3.796158e-01;4.165628e+00;-4.608329e+00;-2.789396e+00;6.703516e+00;-2.701393e+00
22;0.440000;-1.423861e+01;3.227380e+00;-1.997574e+00;-4.019483e+00;1.473364e+01;-4.316634e+00;7.756773e+00;1.788245e+00;2.187296e+00;4.587193e+00;-6.901521e+00;-1.712626e+00;1.107125e+01;1.909424e+00
23;0.460000;-1.359536e+01;3.453465e+00;-5.215843e+00;-6.864530e+00;9.819654e+00;-9.627529e+00;8.157635e-01;-3.493904e+00;7.807856e-01;6.090844e+00;-4.104642e+00;-1.930839e+00;9.633759e+00;5.064369e+00
24;0.480000;-8.479487e+00;6.690530e+00;-4.734801e+00;-6.107171e+00;9.230974e+00;-1.109483e+01;-6.209228e+00;-9.091830e+00;1.633935e+00;9.299218e+00;-4.705429e-02;-3.813734e+00;6.361761e+00;5.767899e+00
25;0.500000;-2.620511e+00;5.468834e+00;-3.176114e+00;-4.719341e+00;8.134048e+00;-9.111851e+00;-1.039656e+01;-1.104551e+01;4.590661e+00;1.090200e+01;9.432433e-01;-5.288325e+00;5.026354e+00;3.650238e+00
26;0.520000;6.012727e-01;4.414122e+00;-3.021240e-02;-4.399156e+00;9.395899e+00;-8.240599e+00;-1.112753e+01;-7.540078e+00;5.015821e-01;1.285017e+01;-2.731905e-01;-4.021739e+00;3.789473e+00;-2.180862e-01
27;0.540000;-2.129370e+00;6.867723e+00;1.385695e+00;1.398115e-01;1.273713e+01;-1.398898e+01;-2.166231e+00;-2.808973e+00;6.266203e-01;3.920255e+00;-1.258378e+00;-1.275473e-01;2.625713e+00;-2.417236e+00
28;0.560000;-4.935303e+00;4.205124e+00;1.970559e+00;7.442095e-01;6.560081e+00;-1.997884e+01;2.511662e+00;-3.245010e-01;3.387051e+00;4.741158e-01;-4.362655e+00;3.260727e+00;6.751357e+00;1.675858e+00
29;0.580000;-3.710127e+00;1.637584e+00;1.704333e+00;1.486718e+00;3.119168e+00;-2.064342e+01;2.987555e+00;-5.452261e-01;6.170691e+00;1.964750e+00;-4.014332e+00;4.629166e+00;7.855314e+00;4.337646e+00
30;0.600000;-1.169185e+00;-1.354342e+00;1.852008e+00;2.922027e+00;2.696916e+00;-1.757455e+01;1.679077e-01;-1.327343e+00;9.101207e+00;3.134830e+00;-4.462300e+00;6.458100e+00;5.372346e+00;4.181450e+00
31;0.620000;9.662825e-01;-2.470983e+00;2.091019e+00;3.800985e+00;5.106050e+00;-1.305591e+01;-4.709657e+00;-2.708178e-01;9.841239e+00;5.927552e+00;-5.807389e+00;6.466810e+00;2.997170e+00;1.944839e+00
32;0.640000;8.049859e-01;3.552346e-01;-5.778475e-01;4.487717e+00;7.472424e+00;-8.497536e+00;-5.791791e+00;-6.488056e-01;8.817500e+00;5.458740e+00;-3.076269e+00;1.693049e+00;3.836694e+00;-1.839157e+00
33;0.660000;-1.585493e+00;2.960910e+00;-4.050583e+00;3.065297e+00;5.696105e+00;-2.127162e+00;1.263693e+00;-2.545476e-01;2.557657e+00;4.057014e+00;1.892881e-01;-3.845973e+00;7.163292e+00;-6.659836e+00
34;0.680000;-4.103225e+00;5.319007e+00;-4.493820e+00;2.621170e+00;4.785294e+00;-6.573097e-01;3.487220e+00;9.989195e-01;-6.230164e-02;1.086187e+00;4.344306e-01;-1.421498e+00;5.996237e+00;-1.095833e+01
35;0.700000;-5.784948e+00;7.365915e+00;-4.294125e+00;2.136503e+00;4.452178e+00;-2.370378e+00;-4.653454e-02;-3.054652e-01;-1.442708e+00;-1.626149e+00;-6.763124e-02;7.906842e-02;3.764261e+00;-1.404549e+01
36;0.720000;-7.302168e+00;6.843162e+00;-5.135687e+00;5.274022e-01;4.660060e+00;-2.023652e+00;1.037633e+00;-1.043218e+00;-1.018629e+00;-1.265383e-02;2.655202e+00;-4.812586e-02;1.553725e+00;-1.549319e+01
37;0.740000;-5.392898e+00;5.871595e+00;-1.115338e+01;-3.973341e+00;1.575381e+00;-4.407562e+00;4.170970e+00;-8.716817e-01;5.475144e-01;-2.448442e+00;4.337318e+00;2.172107e+00;-6.398515e-01;-1.359271e+01
38;0.760000;1.941679e+00;8.001156e+00;-1.497624e+01;-6.025657e+00;-1.465176e+00;-2.650340e+00;6.605578e+00;-5.556861e+00;1.658360e+00;-3.343482e+00;4.139418e+00;4.266152e+00;2.226839e+00;-6.174500e+00
39;0.780000;5.702036e+00;7.215769e+00;-1.334964e+01;-8.081398e+00;-5.378675e+00;2.249434e+00;5.596078e+00;-8.174356e+00;1.206151e+00;-9.290153e-01;4.745084e+00;5.161905e+00;3.277611e+00;-1.553131e+00
40;0.800000;7.628025e+00;5.961577e+00;-1.071241e+01;-1.148405e+01;-6.790275e+00;7.429181e+00;2.815098e+00;-6.801898e+00;-1.945252e-01;6.357634e-01;2.503223e+00;7.635345e+00;2.154578e+00;-2.466583e-01
41;0.820000;6.990578e+00;4.790460e+00;-8.461140e+00;-1.320457e+01;-5.962990e+00;1.058274e+01;1.291368e+00;-6.807778e+00;-1.030874e-02;2.856245e+00;-2.448511e-01;1.119590e+01;-1.030654e+00;4.840088e-02
42;0.840000;6.759351e+00;3.337855e-01;-9.947568e+00;-7.769746e+00;-4.917009e+00;8.126754e+00;-6.881313e-01;-6.810343e+00;-1.918115e+00;7.811317e+00;3.147613e+00;9.382928e+00;-5.148752e+00;2.044823e+00
43;0.860000;6.066216e+00;-6.655126e+00;-8.303028e+00;-2.183878e+00;-4.565932e+00;3.003702e+00;-7.447675e+00;-2.880147e+00;-1.313689e+00;1.157490e+01;3.955652e+00;5.215782e+00;-5.512122e+00;5.210678e+00
44;0.880000;3.656762e+00;-1.137236e+01;-2.543644e+00;-5.491394e-01;-4.366560e+00;-2.351829e+00;-1.341318e+01;1.960756e+00;2.932262e-01;1.140889e+01;2.774751e+00;4.834766e+00;-5.094954e+00;7.889328e+00
45;0.900000;-3.691291e-01;-1.189480e+01;2.374246e+00;1.361053e+00;-6.817088e+00;-6.129452e+00;-1.564153e+01;6.462050e+00;1.891975e-01;9.464633e+00;5.369592e-01;4.774527e+00;-3.615215e+00;9.189011e+00
