frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.642400e+00;-4.024670e+00;6.517931e+00;-3.832220e+00;1.795306e+00;-5.672030e+00;2.452967e+00;7.462711e+00;3.544388e-01;-1.314907e+01;-3.961086e+00;8.385096e-01;-1.165521e+00;1.493210e+00
11;0.220000;-2.877382e+00;-4.087297e+00;5.876849e+00;-4.159231e-01;2.445260e+00;-4.285907e+00;4.581057e+00;8.456165e+00;1.239338e-01;-1.067676e+01;-1.385105e+00;1.046396e+00;-1.071519e+00;-1.890358e+00
12;0.240000;-2.161935e+00;-2.261528e+00;4.789260e+00;4.408270e+00;3.024329e+00;-2.769196e+00;7.746620e+00;9.599110e+00;1.111430e+00;-5.727791e+00;2.362456e+00;1.154408e-01;-8.113570e-01;-3.441994e+00
13;0.260000;-2.955111e+00;1.684986e+00;2.144818e+00;8.388477e+00;1.719666e+00;-4.624553e-01;7.402042e+00;7.329872e+00;2.869952e+00;-2.853616e+00;7.479344e+00;-5.606594e-01;2.328402e+00;-3.118065e+00
14;0.280000;1.125646e-01;4.194967e+00;-4.014731e+00;4.989176e+00;-3.343121e+00;-1.424398e+00;1.490609e+00;-1.924727e+00;2.088890e-01;-2.245220e+00;7.480236e+00;-3.565520e+00;2.009846e+00;-1.099632e+00
15;0.300000;3.192245e+00;1.949628e+00;-7.674239e+00;1.686086e+00;-7.270075e+00;-6.446261e-01;-3.206038e+00;-7.549354e+00;-1.702856e+00;-2.668096e+00;3.540661e+00;-5.136782e+00;1.452973e+00;4.927521e-01
16;0.320000;4.491467e+00;-1.393300e+00;-7.369105e+00;1.875421e+00;-8.957676e+00;1.496462e+00;-5.699587e+00;-8.623613e+00;-3.755846e+00;-4.571932e+00;-8.713379e-01;-5.105712e+00;1.587545e+00;5.756607e-01
17;0.340000;4.099139e+00;-2.465821e+00;-4.705290e+00;6.391614e+00;-7.087969e+00;6.549736e+00;-4.956034e+00;-9.724531e+00;-5.105619e+00;-1.005203e+01;-2.783843e+00;-5.948485e+00;2.818073e+00;-2.667999e-02
18;0.360000;3.859490e+00;-1.544516e+00;-3.609799e+00;8.237637e+00;-3.647114e+00;8.441116e+00;-6.493231e+00;-1.175301e+01;-7.112612e+00;-1.200353e+01;-1.925252e+00;-5.824294e+00;5.934568e+00;-7.362213e-01
19;0.380000;2.934927e+00;1.145669e+00;-4.613004e+00;5.594398e+00;9.609222e-02;4.812108e+00;-5.949780e+00;-1.242296e+01;-5.574476e+00;-1.022301e+01;2.787565e+00;-6.881141e+00;4.679870e+00;-1.543266e+00
20;0.400000;1.258156e+00;3.995932e+00;-3.261996e+00;6.775386e+00;2.745399e+00;2.198685e+00;-4.495259e+00;-1.272780e+01;-2.911711e+00;-8.891273e+00;7.239937e+00;-7.164464e+00;3.502464e+00;-2.828735e+00
21;0.420000;5.923524e-01;5.399795e+00;-4.846311e-01;9.509720e+00;2.759653e+00;3.873138e+00;-1.884961e+00;-1.226198e+01;-3.590641e-01;-7.570726e+00;8.043314e+00;-6.418768e+00;3.693010e+00;-5.202339e+00
22;0.440000;-5.864148e-01;3.981820e+00;3.544510e+00;3.814236e+00;6.679952e+00;4.518208e+00;-2.813222e+00;-2.757524e+00;2.721341e+00;-1.036200e+00;3.732585e+00;-4.345008e+00;3.523393e+00;-6.520409e+00
23;0.460000;-1.855185e+00;2.100060e+00;6.043911e+00;-1.363281e+00;6.973829e+00;2.762659e+00;-5.249537e+00;1.405025e+00;5.910975e+00;5.830273e+00;2.113184e+00;-7.415161e-01;5.808569e+00;-4.381195e+00
24;0.480000;-9.813390e-01;2.742511e+00;4.491368e+00;-9.196873e-01;8.285532e+00;4.356926e+00;-5.968526e+00;6.730361e-01;5.681340e+00;7.579720e+00;1.924159e+00;-1.178236e+00;4.257578e+00;-3.601219e+00
25;0.500000;4.007869e+00;3.721514e+00;-3.793406e+00;-3.983212e+00;6.343823e+00;2.860782e+00;-5.952776e+00;2.192449e+00;4.817978e+00;7.987712e+00;-2.872454e+00;-1.626157e+00;5.087438e-01;-2.733910e+00
26;0.520000;7.661982e+00;2.904038e+00;-8.115990e+00;-6.512021e+00;6.767414e+00;2.445557e+00;-7.795492e+00;3.546026e+00;2.888304e+00;9.332156e+00;-5.812460e+00;-1.543522e-01;-1.543189e+00;-6.497879e-01
27;0.540000;8.004370e+00;1.987348e+00;-8.870753e+00;-8.039544e+00;6.592391e+00;2.772106e+00;-8.680955e+00;6.516714e+00;-5.699291e-01;1.199910e+01;-4.741749e+00;-4.496713e-01;-2.577979e+00;-2.225418e-01
28;0.560000;7.042822e+00;1.523464e+00;-9.292850e+00;-7.637136e+00;4.303073e+00;3.737976e+00;-7.588197e+00;8.619213e+00;-2.812469e+00;1.555629e+01;-6.610365e-01;-1.428371e+00;-1.353884e+00;-6.362991e-01
29;0.580000;6.802264e+00;1.384571e+00;-8.500875e+00;-6.661268e+00;7.247553e-01;4.755086e+00;-7.298930e+00;8.294638e+00;-2.607569e+00;1.619690e+01;2.962227e-01;-2.366495e+00;-1.449075e+00;-8.061218e-01
30;0.600000;6.622195e+00;1.270248e+00;-6.381951e+00;-4.803389e+00;-3.125178e+00;4.527202e+00;-6.765996e+00;8.106997e+00;-2.224672e+00;1.337848e+01;8.013010e-01;-3.155725e+00;-2.819110e+00;-1.334999e+00
31;0.620000;5.964284e+00;1.357296e+00;-2.960704e+00;-1.964846e+00;-3.880369e+00;5.129055e+00;-6.266712e+00;9.890752e+00;-2.143059e-01;9.150183e+00;4.206269e+00;-2.580953e+00;-3.344565e+00;-2.432869e+00
32;0.640000;3.898411e+00;5.245214e-01;-3.131716e-01;1.519358e+00;-1.891470e+00;5.209939e+00;-5.474132e+00;9.170818e+00;3.787954e+00;6.859327e+00;6.746082e+00;-1.630902e+00;-2.184299e+00;-4.218788e+00
33;0.660000;2.304744e+00;-8.937359e-02;2.364313e+00;5.953179e+00;3.452910e+00;7.174658e+00;-4.318175e+00;5.753193e+00;4.484271e+00;6.181176e+00;8.041641e+00;8.327241e-01;-2.048612e-01;-5.541855e+00
34;0.680000;1.001431e+00;-7.767849e-01;2.357752e+00;6.867912e+00;8.237715e+00;7.502481e+00;-3.116220e+00;4.635723e+00;4.254317e+00;5.168536e+00;3.943092e+00;-1.840650e+00;3.344158e+00;-6.550392e+00
