frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-4.895848e+00;9.670553e+00;-1.322603e-01;1.412101e+01;-5.481148e-02;-5.061141e+00;5.089896e+00;-3.784208e+00;3.377402e+00;-4.191676e+00;-3.025512e+00;3.389072e+00;5.079824e+00;-1.427864e+00
36;0.720000;-1.594468e+00;2.534972e+00;5.108350e+00;8.904025e+00;-4.093414e+00;-4.564612e+00;2.268802e+00;-1.243794e-01;5.262489e-01;-5.016164e+00;-1.147863e+00;4.196854e+00;5.174514e+00;4.477081e-01
37;0.740000;9.766941e-01;-3.746311e+00;8.590807e+00;2.066156e+00;-4.300495e+00;-6.557158e+00;6.045377e-01;1.881527e+00;-1.581057e-01;-4.290546e+00;-2.851739e-01;5.277693e+00;6.125812e+00;1.236969e+00
38;0.760000;1.371017e+00;-5.108925e+00;9.083832e+00;1.731777e-01;-3.068911e+00;-8.413041e+00;-4.658613e-01;4.870842e-01;9.748968e-01;-3.690952e+00;-4.465790e-01;5.161294e+00;7.264664e+00;2.148590e+00
39;0.780000;8.344851e-01;-2.587868e+00;6.744528e+00;1.237165e+00;-3.761892e+00;-6.117177e+00;-3.165487e+00;2.877507e+00;1.443236e+00;-1.430725e+00;-1.212911e+00;1.324094e+00;9.326701e+00;2.000130e+00
40;0.800000;1.677423e+00;-3.394024e+00;3.899710e+00;-2.953594e+00;-3.740564e+00;-1.879904e+00;-2.161377e+00;1.040666e+01;2.076730e+00;3.438189e+00;-2.912189e+00;-5.618669e+00;8.111347e+00;1.975342e+00
41;0.820000;2.487952e+00;-9.803521e+00;5.098164e+00;-8.425213e+00;-2.377066e+00;-2.625550e+00;1.292449e+00;1.507876e+01;1.330433e+00;4.864770e+00;-5.558724e+00;-6.788409e+00;3.974826e+00;2.674110e+00
42;0.840000;3.697633e+00;-1.351910e+01;6.263628e+00;-1.071210e+01;2.699356e-01;-7.091853e+00;5.890380e+00;1.559459e+01;2.092334e+00;7.370000e-01;-4.645128e+00;-6.405754e+00;1.524232e+00;2.307304e+00
43;0.860000;5.403699e+00;-1.139696e+01;6.061453e+00;-5.776959e+00;4.273338e-01;-6.758178e+00;7.460529e+00;1.633988e+01;1.643521e+00;-2.600686e+00;-7.496443e-01;-3.338952e+00;7.805187e-02;1.142029e+00
44;0.880000;6.280653e+00;-7.146420e+00;2.622521e+00;2.039641e+00;-1.330645e+00;-5.753068e+00;8.777151e+00;1.599691e+01;6.871670e-02;-3.220121e+00;2.691609e+00;1.669369e-01;-3.254365e+00;-2.208038e+00
45;0.900000;3.846221e+00;-1.910797e+00;-1.253691e+00;8.242464e+00;8.068542e-01;-3.781575e+00;9.153485e+00;1.534501e+01;1.594785e+00;8.305554e-01;1.024392e+00;1.999179e+00;-4.552700e+00;-6.796638e+00
