frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.874950e+00;-5.112476e+00;-5.300385e+00;-9.670261e+00;-2.236399e+00;5.026115e+00;-4.315053e+00;4.377357e+00;-2.988520e-01;-6.340731e+00;-9.284900e+00;-2.838155e+00;2.289911e+00;5.672844e+00
11;0.220000;-3.697332e+00;-5.375328e+00;-5.395754e+00;-9.663200e+00;-4.134105e+00;5.355642e+00;-5.187736e+00;5.709558e+00;3.394428e+00;-3.757322e+00;-7.143140e+00;-3.641406e+00;3.354404e+00;6.456558e+00
12;0.240000;-2.677368e+00;-4.978029e+00;-6.739840e+00;-9.203148e+00;-9.274953e+00;8.600506e-01;-8.433572e+00;3.926784e+00;5.133501e+00;-1.391594e+00;-3.553806e+00;-5.727571e+00;1.608246e+00;6.684204e+00
13;0.260000;-1.122608e+00;-2.483078e+00;-4.676907e+00;-6.109640e+00;-1.308079e+01;-2.466744e+00;-8.996575e+00;2.101852e+00;6.388927e+00;3.670163e+00;8.509178e-01;-4.489288e+00;1.759748e-01;6.814491e+00
14;0.280000;4.135714e-01;1.649723e-01;-1.596391e+00;-1.604445e+00;-1.573017e+01;-2.849835e+00;-6.234626e+00;-2.753522e+00;7.661345e+00;6.503583e+00;2.974301e+00;-1.927174e+00;-1.135450e+00;6.194954e+00
15;0.300000;1.502293e+00;2.525987e+00;8.102784e-01;4.187680e+00;-1.462968e+01;-4.645032e+00;-1.057769e+00;-1.022901e+01;1.005231e+01;5.133515e+00;4.633311e+00;9.159794e-01;-4.086515e+00;4.580757e+00
16;0.320000;2.329151e+00;4.172958e+00;1.334123e+00;9.052056e+00;-1.001198e+01;-5.786678e+00;7.367611e-02;-1.207724e+01;8.259428e+00;3.690086e+00;9.184385e+00;2.322418e+00;-6.812980e+00;2.129372e+00
17;0.340000;3.441442e+00;5.339070e+00;8.571100e-01;9.448317e+00;-8.102357e+00;-3.055196e+00;-9.137297e-01;-9.844595e+00;7.952772e+00;1.962924e+00;1.148178e+01;3.439458e+00;-7.626974e+00;-1.470345e+00
18;0.360000;5.089500e+00;7.332695e+00;4.594417e+00;6.161527e+00;-5.976365e+00;7.310859e-01;-7.994652e-03;-5.244928e+00;8.479237e+00;2.654073e+00;1.061974e+01;1.149869e+00;-4.364626e+00;-6.556664e+00
19;0.380000;4.505007e+00;9.610903e+00;1.066177e+01;6.616392e+00;-9.906976e+00;4.151683e+00;-4.508400e-02;-4.676214e+00;7.617502e-01;3.508767e+00;1.152436e+01;-7.556615e+00;2.341074e+00;-7.693085e+00
20;0.400000;3.196660e+00;8.755983e+00;1.328692e+01;1.139003e+01;-9.345483e+00;5.237430e+00;-2.695529e+00;-7.699390e+00;-8.472260e+00;3.339598e+00;1.623642e+01;-8.645143e+00;3.669109e+00;-5.943466e+00
21;0.420000;3.740598e+00;6.951225e+00;9.297299e+00;8.671587e+00;-4.007183e+00;2.971683e+00;4.132442e-01;-6.412492e+00;-9.450908e+00;5.790027e+00;1.327046e+01;-7.210984e+00;1.496784e+00;-3.637001e+00
22;0.440000;4.382776e+00;6.367471e+00;4.090782e+00;6.721707e+00;2.801587e+00;-2.450230e+00;2.203437e+00;-9.577067e-01;-7.455370e+00;7.600625e+00;8.037800e+00;-6.587323e+00;-9.150386e-02;-2.353401e+00
23;0.460000;4.356885e+00;7.261639e+00;1.357461e+00;6.268036e+00;8.493863e+00;-6.406711e+00;3.635942e+00;5.382985e+00;-6.444452e+00;8.015159e+00;4.280641e+00;-6.014976e+00;5.819941e-02;-3.031967e+00
24;0.480000;3.336485e+00;9.378278e+00;1.500213e+00;5.959885e+00;1.264621e+01;-8.526032e+00;8.002972e+00;7.588655e+00;-3.036143e+00;7.540049e+00;-6.672220e-01;-1.929179e+00;4.321914e-01;-5.254860e+00
25;0.500000;1.291518e+00;1.197282e+01;2.602561e+00;7.253891e+00;1.431757e+01;-8.845551e+00;1.171136e+01;6.648772e+00;1.885425e+00;4.907782e+00;-5.000823e+00;2.984560e+00;1.906442e+00;-8.676338e+00
26;0.520000;-2.491500e-01;1.385407e+01;2.069614e+00;9.743650e+00;1.438328e+01;-8.223699e+00;1.354166e+01;6.017454e-01;3.871703e+00;2.167480e+00;-4.033719e+00;8.238208e+00;2.819923e+00;-1.275993e+01
27;0.540000;-1.077115e+00;1.353471e+01;1.390055e+00;1.133434e+01;1.454545e+01;-6.347437e+00;1.603453e+01;-2.306843e-02;4.199938e+00;-6.424991e-01;-2.833631e+00;1.066948e+01;1.987510e+00;-1.522997e+01
28;0.560000;-2.294471e+00;1.180576e+01;-9.395242e-01;1.083758e+01;1.400181e+01;-2.836449e+00;1.757975e+01;3.696988e+00;5.716370e+00;-4.155992e+00;-5.578528e+00;1.110117e+01;3.684973e+00;-1.714737e+01
