frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.789495e-01;6.448588e+00;1.578502e+00;6.579800e-01;1.413892e+00;-3.089878e+00;-1.445119e+01;-2.780892e+00;1.076408e+01;-7.439910e+00;-2.780145e+00;4.481974e-01;1.154487e+01;-3.275078e+00
16;0.320000;-8.127907e+00;1.017999e+01;9.556417e-01;-1.338875e+00;1.155367e-01;9.346512e+00;-1.088937e+01;-1.281890e+01;1.832670e+01;-1.077681e+01;4.712582e-01;-2.318058e+00;-1.933711e+00;-3.966118e+00
17;0.340000;-1.285877e+01;1.037746e+01;5.306998e+00;-9.112468e-01;-3.192132e+00;1.289450e+01;-2.107312e+00;-1.872571e+01;1.163067e+01;-7.225634e+00;4.566795e+00;-5.242362e+00;-6.241753e+00;-1.587975e+00
18;0.360000;-1.264135e+01;1.063029e+01;8.374796e+00;1.744256e-01;-4.929576e+00;9.359989e+00;2.734389e-01;-2.196271e+01;3.505666e+00;-1.090978e+01;5.572918e+00;-6.202544e+00;-4.732197e+00;-1.292038e-01
19;0.380000;-1.049440e+01;9.782251e+00;9.818121e+00;3.368869e-01;-4.743287e+00;5.674363e+00;1.628277e+00;-2.197324e+01;-3.291350e+00;-1.345320e+01;8.140199e+00;-9.019787e+00;-5.469398e+00;-1.268303e+00
20;0.400000;-6.314802e+00;7.632576e+00;8.556680e+00;4.843960e-01;-1.602258e+00;5.036385e+00;1.689335e+00;-1.783063e+01;-8.275907e+00;-1.240794e+01;1.155770e+01;-1.147900e+01;-5.546175e+00;-5.122841e+00
21;0.420000;-2.956088e+00;-1.507123e+00;-1.528803e+00;1.093589e+01;7.276717e+00;-4.661879e+00;-3.152127e+00;-4.810436e+00;3.030605e+00;-1.448671e+01;-1.680040e+00;-3.207966e+00;3.053512e+00;-7.631104e+00
22;0.440000;-6.742852e+00;-3.129910e+00;-6.998837e+00;1.265121e+01;4.208062e+00;-1.196397e+01;-2.694623e+00;-2.535679e+00;8.284641e+00;-1.118611e+01;-4.590853e+00;1.984038e+00;7.187567e+00;-1.735275e+00
23;0.460000;-3.564445e+00;7.527785e-01;-5.795294e+00;1.039308e+01;1.092436e+00;-1.480303e+01;-3.750795e+00;-1.435376e+00;7.618355e+00;-1.116866e+01;-3.622298e-01;5.076910e+00;6.184699e+00;3.724762e+00
24;0.480000;-1.557064e-01;2.209971e+00;-6.717993e+00;5.640161e+00;1.857410e+00;-1.645511e+01;-4.632535e+00;1.246296e+00;6.273230e+00;-1.095537e+01;1.678538e+00;4.986027e+00;-2.710931e-01;6.423775e+00
25;0.500000;1.800802e+00;-9.500027e-02;-8.345397e+00;1.002529e+00;4.716998e+00;-1.800164e+01;-6.933740e+00;6.370949e+00;4.530027e+00;-1.030197e+01;-2.305303e-01;5.877941e+00;-6.257223e+00;6.943985e+00
26;0.520000;1.739459e+00;-1.236140e+00;-9.528750e+00;-8.006911e-01;5.751812e+00;-1.644575e+01;-4.944358e+00;9.482035e+00;7.031384e+00;-7.936134e+00;-1.504281e+00;6.226539e+00;-7.474859e+00;5.921310e+00
27;0.540000;1.520744e+00;1.254801e+00;-9.467695e+00;-7.554722e-01;4.343815e+00;-1.454803e+01;-1.555618e+00;6.443374e+00;1.021511e+01;-8.796044e+00;-1.096488e+00;4.429634e+00;-5.118242e+00;4.207909e+00
28;0.560000;2.663971e+00;3.874276e+00;-5.870937e+00;-2.645288e-01;2.725238e+00;-1.313433e+01;-1.562328e-01;1.435529e+00;9.618739e+00;-9.601060e+00;3.185973e-01;4.792979e+00;-1.214219e+00;2.099159e+00
29;0.580000;4.028023e+00;6.410130e+00;-3.390529e+00;1.685570e+00;5.706568e-01;-1.010655e+01;2.821075e+00;-3.373492e+00;1.000743e+01;-9.481575e+00;4.715964e+00;1.226604e+00;4.079879e+00;-2.390747e+00
30;0.600000;4.979572e+00;9.096992e+00;-5.606238e+00;7.120977e+00;-3.030859e+00;-5.685576e+00;9.710616e+00;-8.867289e+00;1.041497e+01;-9.471042e+00;8.532625e+00;-8.424950e+00;6.145974e+00;-8.560974e+00
31;0.620000;7.204889e+00;1.025952e+01;-9.192530e+00;1.186530e+01;-6.838275e+00;-1.490666e+00;1.424541e+01;-1.094481e+01;9.259472e+00;-3.462636e+00;7.322869e+00;-1.339691e+01;5.661593e+00;-1.224196e+01
32;0.640000;9.241547e+00;6.671377e+00;-6.958889e+00;1.236901e+01;-1.151055e+01;4.957545e+00;1.320014e+01;-1.241216e+01;-3.369818e-01;1.927099e+00;8.224333e+00;-1.444880e+01;5.663494e+00;-1.255259e+01
33;0.660000;5.349647e+00;7.808590e-02;1.130706e+01;5.985603e-01;-1.189768e+01;5.627877e+00;4.322301e+00;-2.102945e+00;-1.312525e+01;2.019537e+00;1.117598e+01;-8.258812e+00;1.472213e+00;-7.349968e+00
34;0.680000;2.229097e+00;-1.918147e+00;1.984552e+01;-5.204916e+00;-1.945047e+01;1.335612e+00;2.384105e+00;2.802412e+00;-1.858654e+01;5.909962e+00;8.240297e+00;-1.153396e+00;-3.825375e+00;-2.180099e+00
35;0.700000;3.214660e-01;-2.805344e+00;2.188886e+01;-8.008671e+00;-2.353114e+01;1.229904e+00;2.575617e-01;2.928142e+00;-2.154682e+01;6.377350e+00;5.069379e+00;3.328032e+00;-5.859648e+00;1.195030e+00
36;0.720000;-6.929650e-01;-4.136786e+00;2.085452e+01;-9.011856e+00;-2.406068e+01;2.444019e+00;-2.956313e+00;2.617414e+00;-2.102845e+01;7.677433e+00;1.862123e+00;6.436094e+00;-6.958653e+00;2.522476e+00
37;0.740000;-1.278092e+00;-5.744236e+00;1.824510e+01;-9.544477e+00;-2.319223e+01;1.349106e+00;-5.281106e+00;1.494440e+00;-2.123008e+01;8.059864e+00;-3.426016e+00;9.348028e+00;-9.974932e+00;2.489922e+00
38;0.760000;-1.114016e+00;-6.212991e+00;1.652650e+01;-6.624191e+00;-1.991712e+01;-2.158248e+00;-2.248452e+00;9.117708e-01;-2.095739e+01;8.968924e+00;-9.737947e+00;1.280827e+01;-1.174302e+01;2.397812e+00
39;0.780000;-1.630928e+00;-6.638236e+00;1.549659e+01;-7.424101e+00;-1.549691e+01;-7.267045e+00;-8.214326e-01;2.422505e+00;-2.261381e+01;8.357340e+00;-1.152842e+01;1.357285e+01;-1.225952e+01;2.123756e+00
40;0.800000;-1.947171e+00;-5.533368e+00;1.455283e+01;-8.234451e+00;-1.068973e+01;-1.017495e+01;-6.060472e-01;8.603000e+00;-2.165040e+01;8.851276e+00;-7.417422e+00;1.506826e+01;-1.059900e+01;2.247025e+00
41;0.820000;-1.548758e+00;-3.596149e+00;1.389489e+01;-6.469015e+00;-7.148656e+00;-1.039962e+01;-9.294705e-01;1.408327e+01;-1.885352e+01;8.930464e+00;-3.732897e+00;1.565139e+01;-7.384414e+00;2.305077e+00
42;0.840000;-5.356860e-01;-3.490876e+00;1.445020e+01;-4.116208e+00;-6.249131e+00;-1.113945e+01;-2.746198e+00;1.686862e+01;-1.550652e+01;7.621288e+00;-2.835811e+00;1.604473e+01;-3.532781e+00;1.130547e+00
43;0.860000;1.113020e+00;-5.540629e+00;1.517021e+01;-2.486212e+00;-5.763211e+00;-1.043711e+01;-4.575143e+00;1.380328e+01;-8.945491e+00;2.653336e+00;-2.232048e+00;1.281285e+01;-6.107736e-01;-9.236832e-01
44;0.880000;4.863943e+00;-1.249841e+01;1.392700e+01;-3.977566e+00;-4.531601e+00;-9.962864e+00;-7.477871e+00;1.075784e+01;-2.282369e+00;5.763912e-02;-5.279878e+00;1.015225e+01;-1.932351e+00;-1.797188e+00
45;0.900000;6.075491e+00;-1.670757e+01;1.106129e+01;-3.690872e+00;-3.807813e+00;-8.960283e+00;-1.172689e+01;1.257970e+01;-1.099625e-01;1.986206e+00;-7.218302e+00;8.337551e+00;-3.441724e+00;-1.160477e+00
