frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-7.574607e+00;-5.904411e+00;-7.977202e+00;-8.423859e+00;1.301334e+01;-8.436591e+00;7.922853e+00;-3.713603e+00;3.713580e+00;3.810559e+00;-9.439775e+00;-1.411739e+01;9.366703e+00;1.349461e+01
21;0.420000;-9.836829e+00;-6.398012e+00;-4.367649e+00;-5.929989e+00;9.929451e+00;-9.440480e+00;1.232866e+01;-2.929626e+00;3.701982e+00;2.284740e+00;-8.190809e+00;-1.049375e+01;9.851875e+00;1.622337e+01
22;0.440000;-1.107220e+01;-7.159269e+00;-2.437942e+00;-7.685112e+00;2.736879e+00;-1.393903e+01;1.078856e+01;-7.987716e+00;-1.211226e+00;-9.428415e-01;-1.054386e+01;-1.162758e+01;5.784626e+00;1.732080e+01
23;0.460000;-8.297972e+00;-3.327525e+00;4.391660e+00;-4.661055e+00;2.398926e+00;-1.064739e+01;1.538996e+01;-4.768368e+00;3.497821e+00;5.242144e+00;-4.889931e+00;-6.559238e+00;7.758633e+00;1.738118e+01
24;0.480000;-6.105313e+00;-3.270443e+00;7.860762e+00;-4.532415e+00;-2.936757e+00;-1.076649e+01;1.135721e+01;-3.750009e+00;9.381952e-01;3.315036e+00;-3.384771e+00;-7.794980e+00;2.222520e+00;1.478421e+01
25;0.500000;-4.318548e+00;-6.411754e+00;1.060576e+01;-1.992598e+00;-9.899256e+00;-7.902514e+00;9.057753e+00;4.041967e+00;-4.952472e+00;-1.650656e+00;-5.975590e-01;-6.697759e+00;-2.258901e+00;1.252157e+01
26;0.520000;-4.245076e+00;-9.388056e+00;1.064438e+01;-3.568552e+00;-1.316909e+01;-6.243670e+00;1.224883e+01;6.003712e+00;-5.333721e+00;-4.199952e+00;-3.330997e+00;-6.803638e+00;-2.033027e+00;1.123149e+01
27;0.540000;-2.841710e+00;-1.139482e+01;1.112040e+01;-5.816332e+00;-1.452719e+01;-7.298774e+00;1.221077e+01;6.497360e+00;-5.545310e+00;-4.357779e+00;-9.445292e+00;-8.086797e+00;-3.128973e+00;8.477036e+00
28;0.560000;7.430444e-01;-6.208172e+00;1.263144e+01;2.853687e+00;-9.069696e+00;-3.054969e+00;1.313765e+01;1.245062e+01;1.014230e+00;3.530493e+00;-8.291077e+00;-2.770501e+00;4.539931e-02;6.379280e+00
29;0.580000;-1.348845e-02;-1.240533e+00;5.162719e+00;8.467524e+00;-1.101463e+01;-4.343783e+00;4.193194e+00;6.988768e+00;-9.374428e-01;2.367472e+00;-1.128893e+01;-5.859740e+00;-3.710291e+00;2.826057e+00
30;0.600000;-3.008788e+00;6.352593e+00;5.999163e+00;1.362506e+01;-4.273256e+00;3.436384e-01;1.109749e+00;3.944230e+00;2.286854e-01;3.756202e+00;-5.917604e+00;-3.566478e+00;-5.432394e+00;5.987473e-01
31;0.620000;-4.360775e+00;7.789303e+00;2.401118e+00;7.747482e+00;-4.024746e+00;4.683870e+00;5.239205e-01;-2.566079e+00;-8.034642e+00;1.230675e+00;-2.958195e+00;-2.156160e+00;-7.349866e+00;-1.696472e-01
32;0.640000;2.299741e-01;9.573070e+00;-2.499066e+00;2.721920e-01;-2.779809e+00;9.699134e+00;3.251354e+00;-3.965583e-01;-6.172532e+00;3.439699e+00;-2.840862e-01;-1.378098e-01;-3.137136e+00;3.639908e-01
33;0.660000;5.052694e+00;9.488405e+00;-7.056861e+00;-5.363634e+00;-1.943324e+00;1.057092e+01;4.047973e+00;4.243825e+00;-2.552074e+00;2.768789e+00;-1.753613e+00;1.857042e+00;6.438879e-01;-9.529343e-01
34;0.680000;7.518661e+00;9.256177e+00;-1.081989e+01;-1.262676e+01;-1.418153e+00;4.081367e+00;3.545911e+00;6.946403e+00;-6.903898e+00;-5.744839e-01;-7.315725e+00;3.755948e+00;1.552504e+00;-2.953590e+00
35;0.700000;7.870129e+00;1.171406e+01;-9.581138e+00;-1.464107e+01;-1.575386e+00;-5.458021e-01;2.233108e+00;4.824490e+00;-1.198391e+01;-3.938756e+00;-8.733892e+00;3.266688e+00;1.512792e+00;-3.436111e+00
36;0.720000;8.115558e+00;1.489545e+01;-7.664109e+00;-1.281522e+01;-6.664143e-01;-1.414960e+00;-2.032349e+00;4.208555e+00;-1.040347e+01;-6.134557e+00;-8.353638e+00;3.210897e+00;2.853128e-01;-5.236847e+00
37;0.740000;7.955363e+00;1.690147e+01;-2.076065e+00;-3.905931e+00;1.166749e-01;4.198599e+00;-2.240042e+00;6.125387e+00;-3.284416e+00;-5.121344e+00;4.402914e-01;4.167889e+00;-2.130910e-01;-8.098045e+00
38;0.760000;4.882328e+00;1.770246e+01;4.292148e+00;1.921801e+00;-1.803833e+00;9.228394e+00;-1.156489e+00;9.060766e+00;-2.887583e-01;-7.995636e+00;7.514476e+00;3.188550e+00;2.689290e+00;-1.213644e+01
39;0.780000;-5.668080e+00;1.232821e+01;8.933552e+00;-6.096745e-01;2.167464e+00;5.035489e+00;1.188797e+00;4.530792e-01;-3.649761e+00;1.928091e-03;7.257823e+00;1.027167e+00;9.320902e-01;-1.381580e+01
40;0.800000;-1.113071e+01;8.916582e+00;1.342011e+01;2.730680e+00;7.971920e+00;3.531903e+00;-4.852223e-01;-5.105361e+00;-1.397929e+00;5.022275e+00;1.081630e+01;-7.699847e-02;1.487585e+00;-1.066266e+01
41;0.820000;-2.091441e+00;1.158479e+01;4.105841e+00;-1.187896e+01;-2.354293e-01;3.815885e+00;1.492687e+00;-7.162458e+00;-6.003501e+00;1.409133e+00;9.274502e+00;-1.060086e+00;-9.785654e-01;-4.840599e+00
42;0.840000;6.344937e+00;5.634672e+00;-7.036839e+00;-1.103092e+01;3.610366e+00;4.506893e-01;-1.214344e+01;-8.689359e+00;-1.266557e+00;-7.907403e-01;3.153234e+00;-3.366604e-01;-5.660541e+00;-1.498947e+00
43;0.860000;7.925026e+00;-7.508250e+00;-6.130187e+00;9.891129e-02;-5.642345e+00;-4.393613e+00;-1.520167e+01;-8.530550e+00;7.852717e+00;-4.328718e+00;-5.166590e+00;3.502863e+00;-6.302059e+00;3.527992e+00
44;0.880000;3.897303e+00;-1.422067e+01;-7.301674e-01;4.319595e+00;-1.150119e+01;-5.636653e+00;-1.427391e+01;-4.098304e+00;1.177736e+01;-6.007982e+00;-6.017633e+00;3.771573e+00;-8.813011e+00;8.029343e+00
45;0.900000;1.912378e+00;-1.553346e+01;6.586888e+00;1.021747e+01;-1.471271e+01;-2.046973e+00;-9.521306e+00;3.737947e+00;1.655253e+01;-6.112756e+00;-3.208717e+00;6.840739e+00;-9.393030e+00;9.924721e+00
