frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.217040e+00;2.460683e+00;-6.972668e+00;3.579051e+00;-1.021193e+01;-1.270795e+01;-8.550790e+00;3.485072e+00;-1.633482e+00;1.200953e-01;-3.048761e-01;9.095582e+00;4.705204e+00;6.827667e+00
17;0.340000;1.503135e+00;-3.471731e+00;-5.147368e+00;6.140857e-01;-1.483262e+01;-1.273649e+01;-6.106271e+00;5.851968e+00;-1.235062e+00;-1.504069e+00;6.061152e-01;5.368364e+00;2.271192e+00;7.491249e+00
18;0.360000;4.193172e+00;-1.057271e+01;3.032017e-01;-5.503451e+00;-1.330621e+01;-1.100498e+01;-1.378117e+00;9.992910e+00;1.416115e+00;-2.063673e+00;3.183972e+00;1.080540e+00;-7.168345e-01;7.065033e+00
19;0.380000;3.153452e+00;-1.288965e+01;1.783102e+00;-7.931520e+00;-9.483273e+00;-9.558204e+00;4.993570e+00;1.302656e+01;5.885241e+00;-1.099874e+00;5.057047e+00;-1.011030e+00;-2.059020e+00;7.243149e+00
20;0.400000;1.730926e+00;-1.274501e+01;4.120386e-01;-9.487924e+00;-1.027292e+01;-8.807315e+00;6.965167e+00;1.216022e+01;6.022032e+00;-3.050264e+00;3.943252e+00;-4.468389e+00;-3.308340e+00;5.941727e+00
21;0.420000;2.617043e+00;-1.406382e+01;-1.528072e-02;-1.024030e+01;-1.260120e+01;-1.021638e+01;6.778270e+00;8.146664e+00;4.594757e+00;-5.209276e+00;2.583584e+00;-6.488156e+00;-3.953437e+00;4.852737e+00
22;0.440000;5.500777e+00;-1.359389e+01;2.195324e+00;-7.363937e+00;-1.246049e+01;-1.113833e+01;6.005140e+00;5.680799e+00;5.123404e+00;-5.017926e+00;2.886531e+00;-4.769535e+00;-2.261912e+00;4.099640e+00
23;0.460000;8.242385e+00;-1.072007e+01;5.281031e+00;-2.571351e+00;-1.187306e+01;-1.000189e+01;4.717130e+00;2.860888e+00;4.709095e+00;-3.860763e+00;1.988652e+00;1.868403e-01;7.312398e-01;2.083443e+00
24;0.480000;9.931175e+00;-7.356305e+00;5.791634e+00;-2.995224e-01;-9.800886e+00;-8.957536e+00;4.418368e+00;3.698397e+00;3.531778e+00;-1.612349e+00;1.062670e+00;2.624663e+00;1.179328e+00;-1.443710e+00
25;0.500000;9.426137e+00;-6.110203e+00;4.790102e+00;-1.411500e+00;-5.712858e+00;-5.170468e+00;8.487482e+00;9.158862e+00;1.558886e+00;2.270419e+00;4.759317e+00;3.849566e-01;-5.898237e-01;-5.332672e+00
26;0.520000;6.834493e+00;-5.718246e+00;1.912550e+00;-1.935072e+00;-3.460733e+00;-2.897806e-01;1.092462e+01;1.157697e+01;2.505897e+00;6.289217e+00;6.562716e+00;2.495755e+00;-1.240520e-01;-8.193642e+00
27;0.540000;-6.894608e-01;-2.609663e+00;-5.874185e+00;-1.592105e+00;2.580455e+00;3.946825e+00;1.949213e+00;7.476425e+00;1.086650e+01;6.765456e+00;4.402319e+00;6.633302e+00;-8.402457e-01;-4.574600e+00
28;0.560000;-5.718801e+00;-2.328376e+00;-7.554906e+00;-2.609040e+00;7.307096e+00;6.172050e+00;1.255275e+00;4.497498e+00;7.908528e+00;5.269298e+00;3.770794e+00;7.521540e+00;4.060237e+00;-2.844391e-01
29;0.580000;-8.187257e+00;-3.205920e-01;-5.778889e+00;-2.814109e+00;9.907513e+00;8.210652e+00;3.577720e+00;3.535015e+00;5.972448e+00;4.418026e+00;2.208043e+00;5.190686e+00;5.504797e+00;5.505142e-01
30;0.600000;-6.676362e+00;6.582665e+00;1.376435e+00;-6.607890e-01;1.003060e+01;7.207717e+00;2.158284e+00;-2.927171e+00;-2.598948e-01;-6.973968e-01;-3.267821e+00;-8.085244e-01;3.085666e+00;-1.177902e+00
31;0.620000;5.520601e-01;1.014825e+01;4.268156e+00;1.258492e-01;2.371204e+00;-5.775146e-01;-3.298412e+00;-1.417065e+01;-3.778533e+00;3.409602e+00;-5.390405e+00;-4.730199e+00;5.116750e+00;-2.732193e+00
32;0.640000;9.150477e+00;4.167370e+00;1.595889e+00;5.143718e+00;-4.744970e+00;-3.939878e+00;-1.838782e+00;-2.054600e+01;-5.430680e+00;1.059448e+01;-1.164364e+01;-6.658989e+00;8.829475e+00;-3.812584e+00
33;0.660000;9.335860e+00;-1.494513e+00;1.853677e+00;8.427520e-01;-9.404373e-01;-6.088711e+00;-7.214723e+00;-1.574747e+01;-2.732077e-01;4.307887e+00;-1.013634e+01;-6.151168e+00;6.912698e+00;-1.532295e+00
34;0.680000;8.085545e+00;-4.042474e+00;-3.918664e+00;-5.614963e+00;1.844641e+00;-8.138944e+00;-1.021895e+01;-1.134570e+01;3.104172e+00;1.584068e+00;-4.448178e+00;-5.034709e+00;1.996009e+00;1.530922e+00
35;0.700000;8.763720e+00;-4.971190e+00;-7.261242e+00;-1.108507e+01;3.318295e+00;-4.881225e+00;-8.972470e+00;-9.067141e+00;2.363507e+00;1.594887e-01;1.575661e+00;-1.990220e+00;-3.314281e-01;2.391449e+00
36;0.720000;1.010263e+01;-5.183609e+00;-6.646707e+00;-1.660611e+01;4.991553e+00;3.062293e+00;-2.585699e+00;-5.303638e+00;3.711719e+00;-3.299911e+00;5.734624e+00;1.462290e+00;-1.540516e+00;9.104538e-01
37;0.740000;1.145855e+01;-4.381112e+00;-5.140739e+00;-1.825525e+01;5.233462e+00;8.910171e+00;-9.388218e-01;-5.982849e+00;1.842538e+00;-8.691669e+00;2.317877e+00;8.265853e-01;-8.588333e-01;-8.979111e-01
38;0.760000;9.946586e+00;-1.578037e-01;-7.144788e+00;-1.340537e+01;2.841722e+00;1.185768e+01;-4.500128e+00;-7.485133e+00;-6.376602e+00;-1.048841e+01;-2.229208e+00;-3.220630e-01;-3.172350e-01;-8.117752e-01
39;0.780000;4.931976e+00;3.219021e+00;-4.377454e+00;-8.057859e+00;4.753526e+00;8.911918e+00;-4.756908e-01;-5.064428e+00;-1.056161e+01;-9.441536e+00;-2.577563e+00;2.455045e+00;-1.732878e+00;1.038551e+00
40;0.800000;3.354502e-01;3.904969e+00;9.196172e-01;-3.791875e+00;6.680277e+00;8.574438e+00;1.833667e+00;-1.130678e+00;-7.120658e+00;-9.097717e+00;-1.895520e+00;3.898861e+00;-2.294583e+00;2.185776e+00
41;0.820000;-7.232294e-01;2.160170e+00;3.607852e+00;2.915393e+00;1.018845e+01;7.006984e+00;-1.153876e+00;-1.062843e+00;-3.440674e+00;-7.552260e+00;-3.223759e+00;1.483385e+00;-3.874412e-01;2.679008e+00
42;0.840000;2.087393e+00;-3.085653e+00;5.008739e+00;7.885781e+00;4.606261e+00;-4.186997e+00;-2.856012e+00;7.555618e-01;-3.619025e+00;-3.483104e+00;4.101799e-01;-1.227950e+00;-8.572564e-01;4.390121e+00
43;0.860000;3.146359e+00;-7.325452e+00;7.596171e+00;4.481059e+00;-2.059849e+00;-1.231936e+01;-1.522951e-01;1.981219e+00;-1.676091e+00;-2.308300e+00;2.626093e+00;-2.167842e+00;-2.700572e+00;5.436172e+00
44;0.880000;1.788740e+00;-8.641012e+00;8.645888e+00;-1.648902e+00;-8.053907e+00;-1.564485e+01;4.441226e+00;1.224702e+00;-3.456089e+00;-2.742125e+00;4.035739e+00;-1.794012e-01;-1.793072e+00;5.633644e+00
45;0.900000;4.517269e-01;-8.516235e+00;9.470026e+00;-4.931802e+00;-9.202528e+00;-1.193163e+01;8.112122e+00;3.943505e-01;-6.729188e+00;-2.181329e+00;4.497229e+00;5.701809e-01;-1.811015e+00;5.622673e+00
