frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.933441e-01;-5.944185e+00;1.080478e+01;6.048591e+00;-9.787140e-01;-9.322796e+00;1.365278e+00;7.471443e+00;-1.047334e+01;7.991726e+00;6.850815e-02;5.238730e+00;-3.186743e+00;6.424141e+00
11;0.220000;5.135145e-01;-6.055371e+00;9.629898e+00;1.074273e+00;-5.516869e+00;-1.043553e+01;3.287264e+00;5.432333e+00;-4.392998e+00;5.699943e+00;-1.520603e+00;1.359078e+00;-2.943096e+00;8.173309e+00
12;0.240000;1.302900e-01;-8.318919e+00;4.822184e+00;-1.452197e+00;-4.014034e+00;-1.041918e+01;2.522312e+00;4.488336e+00;1.410895e+00;5.951042e-01;-6.219724e+00;-2.765935e+00;-8.915517e-01;8.124725e+00
13;0.260000;-1.158888e+00;-1.026530e+01;-6.049576e-01;-8.025577e-01;5.029346e+00;-6.693344e+00;4.862968e+00;5.241002e+00;7.110265e+00;-2.018752e+00;-7.886040e+00;-2.092605e+00;1.531363e+00;7.403442e+00
14;0.280000;-2.097319e+00;-1.260972e+01;-4.400588e+00;-1.210285e+00;1.188528e+01;-3.798070e+00;6.632027e+00;6.284899e+00;7.847509e+00;-3.345993e+00;-7.757810e+00;-3.743946e+00;2.941055e-01;6.187401e+00
15;0.300000;-8.477306e-01;-1.343849e+01;-8.052175e+00;3.181243e-01;1.156104e+01;-3.458221e+00;7.787780e+00;5.844681e+00;6.074381e+00;-1.794581e+00;-4.535850e+00;-6.623854e+00;2.875998e+00;4.761612e+00
16;0.320000;1.232786e+00;-1.197017e+01;-1.059777e+01;4.200747e+00;6.545908e+00;-2.531928e+00;9.273528e+00;2.564450e+00;8.313816e+00;-1.429034e+00;-1.664675e+00;-7.291235e+00;9.054000e+00;3.928284e+00
17;0.340000;-4.636364e-01;-1.163165e+01;-9.508603e+00;1.399855e+00;-3.029251e-02;-2.253506e+00;5.670404e-01;-3.305909e+00;5.987360e+00;-6.740149e+00;-4.667523e+00;-6.336012e+00;8.668251e+00;4.081223e+00
18;0.360000;-4.871273e-02;-6.391518e+00;-1.945455e+00;5.028292e+00;2.613107e+00;1.045844e+00;-7.288055e-01;-3.441327e+00;5.543446e+00;-6.329049e+00;-4.441901e+00;-2.129316e+00;5.795895e+00;4.376968e+00
19;0.380000;-2.801867e-01;-3.249455e+00;3.258076e+00;7.072571e+00;4.715689e+00;-1.018000e-01;1.020888e+00;-1.032158e+00;5.541182e+00;-4.268694e+00;-3.966522e+00;1.164889e+00;2.345525e+00;2.967194e+00
20;0.400000;-7.828388e-01;-2.087819e+00;3.432810e+00;6.362775e+00;5.380591e+00;1.669025e+00;7.226209e+00;3.361193e+00;4.765821e+00;-3.110468e+00;-3.867877e+00;1.791192e+00;2.331360e+00;-1.625824e-01
21;0.420000;-4.664874e+00;3.403005e+00;-1.098986e+00;7.185625e+00;2.585068e+00;2.416276e+00;8.721322e+00;4.318287e+00;2.073412e-01;9.124532e-01;-2.127875e+00;5.133103e+00;1.776070e+00;-7.628708e-01
22;0.440000;-6.989359e+00;7.914268e+00;3.905649e+00;7.166246e+00;-2.198717e+00;-4.206236e+00;3.645029e+00;-2.269769e+00;-5.053222e+00;6.813898e-01;1.037621e-01;3.824939e+00;-2.431696e+00;2.499207e+00
23;0.460000;-6.489437e+00;9.016165e+00;7.119765e+00;5.418262e+00;-9.097546e+00;-9.803665e+00;1.281939e-01;-5.760044e+00;-6.038562e+00;-1.184591e+00;-1.730644e+00;3.987791e+00;-5.245354e+00;3.780754e+00
24;0.480000;-4.780133e+00;9.517365e+00;9.589632e+00;6.877060e+00;-1.313734e+01;-1.196023e+01;-6.884928e-01;-4.414761e+00;-3.512698e+00;-2.822576e+00;-1.812717e+00;4.896544e+00;-6.367244e+00;2.827225e+00
25;0.500000;-7.258890e+00;1.232959e+01;8.211552e+00;1.143728e+01;-1.278295e+01;-1.183159e+01;8.614950e-01;-2.130095e+00;-6.133313e+00;-3.786424e+00;6.475067e-01;3.635907e+00;-1.014020e+01;2.586067e+00
26;0.520000;-1.154514e+01;1.350963e+01;8.103986e+00;1.433093e+01;-8.998003e+00;-1.009963e+01;4.479206e+00;1.329029e+00;-9.917791e+00;-1.827484e+00;3.661553e+00;3.279973e+00;-1.121206e+01;2.878571e+00
27;0.540000;-1.401730e+01;1.322493e+01;6.984230e+00;1.667352e+01;-2.681469e+00;-4.434258e+00;7.229716e+00;5.297034e+00;-8.597109e+00;1.211222e+00;4.629451e+00;2.707720e+00;-1.060785e+01;1.351768e+00
28;0.560000;-1.549510e+01;1.156606e+01;3.163820e+00;1.632814e+01;2.683733e+00;6.124415e-01;6.766088e+00;6.439376e+00;-6.894976e+00;3.996404e+00;5.636964e+00;3.890535e+00;-8.414953e+00;-2.752785e+00
29;0.580000;-1.306368e+01;1.255714e+01;3.296117e+00;1.635843e+01;5.346853e+00;2.747924e+00;5.048845e+00;5.627711e+00;-2.769491e+00;5.955435e+00;7.644405e+00;8.267239e+00;-4.476582e+00;-7.062050e+00
30;0.600000;-6.482668e+00;5.971310e+00;5.454829e+00;7.197649e+00;2.146938e+00;-4.061565e-01;9.207737e+00;8.428269e+00;-2.185478e-01;6.425872e+00;5.749836e+00;7.647527e+00;-5.776615e+00;-4.029572e+00
31;0.620000;-4.009884e+00;-2.801237e-01;4.925820e+00;1.928084e-01;1.976914e+00;-6.599665e+00;1.150265e+01;1.005427e+01;5.143000e+00;7.961449e+00;6.192589e+00;9.830707e+00;-3.377457e+00;3.811119e+00
32;0.640000;-2.713397e+00;-3.026277e+00;1.730663e+00;-1.635018e+00;4.754953e-01;-6.781193e+00;1.128799e+01;1.129320e+01;7.921117e+00;7.397805e+00;3.177261e+00;1.042160e+01;3.736544e-01;7.131210e+00
33;0.660000;-1.571932e+00;-6.292040e+00;-1.337558e+00;-2.985050e+00;-9.767466e-01;-5.565013e+00;9.741714e+00;1.069871e+01;9.993728e+00;5.634328e+00;-7.943525e-01;8.536906e+00;5.920164e+00;6.338295e+00
34;0.680000;-9.514132e-01;-1.052133e+01;-5.080192e+00;-3.664800e+00;2.936726e-01;-3.580692e+00;3.107896e+00;3.066564e+00;7.889424e+00;-2.964792e-01;-3.566062e+00;-2.871239e+00;7.440954e+00;3.739067e+00
35;0.700000;-1.904293e+00;-1.310552e+01;-7.837255e+00;-4.141371e+00;1.880763e+00;-4.480886e+00;-4.331194e+00;-5.607244e+00;1.452743e+00;-5.126575e+00;-4.728465e+00;-1.036273e+01;-2.678618e-01;2.425735e+00
36;0.720000;-1.391246e+00;-1.087947e+01;-4.791321e+00;-2.714940e+00;7.168016e+00;2.112520e+00;-8.220561e+00;-7.308169e+00;-1.136460e+00;-2.188943e+00;-2.463227e+00;-7.365635e+00;-3.058198e+00;2.490540e+00
37;0.740000;-6.234818e-01;-7.744493e+00;-4.122037e+00;-2.525205e+00;1.064577e+01;1.090659e+01;-1.248275e+01;-1.069080e+01;-5.749768e+00;-3.906136e-01;2.837925e-01;-6.447990e+00;-1.759881e+00;1.797806e+00
38;0.760000;-2.774801e-01;-7.703933e+00;-1.074352e+01;-7.595624e+00;2.914885e+00;1.135115e+01;-2.314923e+01;-9.597109e+00;-6.592917e+00;-2.478971e+00;1.320920e+00;-6.524474e+00;1.051609e+00;4.287643e-01
39;0.780000;1.959745e+00;-4.660438e+00;-1.029878e+01;-6.318286e+00;-9.030342e-02;1.513550e+01;-2.250075e+01;-5.287175e-01;5.638609e-01;-2.986072e+00;5.217248e+00;-2.877816e+00;3.877399e+00;8.074951e-02
40;0.800000;3.521585e-01;-3.936117e+00;-1.181559e+01;-1.133413e+01;-4.414162e+00;1.181367e+01;-1.858968e+01;-2.094460e+00;5.054145e+00;-7.728842e+00;4.414218e+00;1.881156e+00;6.148640e+00;-1.177734e+00
41;0.820000;-1.146249e+00;-4.416053e+00;-1.056981e+01;-1.374772e+01;-4.793743e+00;8.546743e+00;-1.335138e+01;-3.630821e+00;1.021696e+01;-3.224977e+00;4.442317e+00;-5.472240e-01;4.665581e+00;-1.000565e+00
42;0.840000;-2.210236e-01;-2.947373e+00;-6.113650e+00;-9.142066e+00;-1.846377e+00;6.881622e+00;-1.204531e+01;-2.403295e+00;1.499483e+01;2.312135e+00;2.445852e+00;-8.215447e+00;-2.175336e+00;8.356247e-01
43;0.860000;-6.765003e-01;-4.615443e+00;-6.840524e+00;-1.020330e+01;-3.911066e+00;5.237498e+00;-1.853658e+01;-9.300768e+00;1.244057e+01;2.407231e+00;1.492014e-01;-1.077192e+01;-9.961510e+00;8.293839e-01
44;0.880000;9.379396e-01;-2.495908e+00;-4.631961e+00;-1.085313e+01;2.447891e-02;1.301442e+01;-1.870911e+01;-7.672824e+00;7.638654e+00;1.293357e+00;-5.799727e-01;-9.340858e+00;-1.040822e+01;6.636887e-01
45;0.900000;8.422966e-01;1.038745e+00;-4.617355e+00;-1.467716e+01;2.605824e+00;1.560886e+01;-1.519703e+01;-6.946079e+00;-8.975816e-01;-6.283684e-01;-7.864571e-02;-6.649986e+00;-5.436926e+00;-2.884216e-01
