frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.259491e+01;6.131685e+00;-1.317139e+00;-1.634286e+00;5.644599e+00;-2.760429e+00;1.337571e+01;-3.333187e+00;1.018089e+01;1.476957e+00;-2.489155e+00;1.106956e+00;5.503163e+00;1.263245e+00
19;0.380000;-1.321978e+01;7.335064e+00;-3.168898e+00;-3.530894e+00;5.635773e+00;-4.441329e+00;1.399679e+01;-3.759140e+00;8.066594e+00;1.723648e+00;-2.594038e+00;2.478263e+00;5.652662e+00;1.057648e+00
20;0.400000;-1.272330e+01;7.889092e+00;-3.697657e+00;-3.494802e+00;9.433543e+00;-6.694630e+00;1.171455e+01;-2.742010e+00;5.536329e+00;2.478547e+00;-1.424782e+00;3.963108e+00;5.126898e+00;5.279770e-01
21;0.420000;-1.232679e+01;7.050411e+00;-4.865040e+00;-2.971014e+00;1.168568e+01;-6.536280e+00;1.022732e+01;-9.495163e-02;5.190182e+00;-1.329375e+00;1.236259e+00;5.982341e+00;5.910128e+00;4.842758e-01
22;0.440000;-1.248649e+01;7.020065e+00;-5.035980e+00;-2.480585e+00;1.188310e+01;-4.598208e+00;1.205280e+01;2.653030e+00;5.355019e+00;-4.853854e+00;2.576930e+00;5.909778e+00;3.434407e+00;1.000305e+00
23;0.460000;-1.183995e+01;6.799605e+00;-4.524196e+00;-1.942172e+00;1.056760e+01;-5.927385e+00;1.127711e+01;3.004711e+00;6.471641e+00;-4.078619e+00;3.399027e+00;4.864886e+00;1.501367e+00;1.024467e+00
24;0.480000;-1.087425e+01;4.633735e+00;-3.109689e+00;-2.667246e+00;7.111505e+00;-5.874578e+00;8.633617e+00;1.185295e+00;8.616221e+00;-2.766723e+00;4.058233e+00;5.458860e+00;7.092618e-01;1.046638e+00
25;0.500000;-8.858418e+00;1.909572e+00;-3.287344e+00;-3.476146e+00;4.237865e+00;-4.714263e+00;9.078609e+00;1.513058e+00;1.118240e+01;-2.270615e+00;2.958092e+00;5.505433e+00;-1.173109e+00;3.901062e-01
26;0.520000;-5.443062e+00;9.402237e-01;-3.714217e+00;-2.039266e+00;5.604887e+00;-3.503567e+00;9.296519e+00;2.744774e+00;8.899931e+00;-4.104331e+00;1.781502e+00;7.521778e+00;-3.315073e+00;-2.274452e+00
27;0.540000;-5.322428e-01;1.043056e+00;-4.823141e+00;2.683487e+00;7.686079e+00;-1.611403e+00;2.817771e+00;8.587249e+00;3.400737e+00;-7.184129e+00;1.286567e+00;9.697285e+00;-2.967535e+00;-6.714012e+00
28;0.560000;1.866783e+00;-1.521745e-01;-4.985434e+00;5.440632e+00;6.972078e+00;5.032068e+00;-3.424170e+00;1.409961e+01;-4.146364e-01;-6.961640e+00;2.314731e+00;6.968534e+00;3.109962e-01;-8.928345e+00
29;0.580000;2.712845e+00;-2.094388e-01;-6.143735e+00;5.264027e+00;5.659400e+00;4.595619e+00;-4.920940e+00;1.532446e+01;-1.108502e+00;-5.344202e+00;3.582352e+00;5.112407e+00;-3.914921e-01;-9.468025e+00
30;0.600000;2.952168e+00;-5.152016e-01;-6.734705e+00;5.645995e+00;3.273149e+00;2.531727e+00;-7.866771e+00;1.460213e+01;-3.699672e+00;-5.490234e+00;4.097822e+00;4.614213e+00;-4.719609e-01;-9.600815e+00
31;0.620000;3.446002e+00;-2.594973e+00;-5.346654e+00;5.649619e+00;3.578388e+00;5.397963e+00;-3.559332e+00;1.441639e+01;-2.010342e+00;-2.729308e+00;1.826119e+00;5.792916e+00;-1.005801e+00;-7.188835e+00
32;0.640000;2.853304e+00;-5.270286e+00;-3.838721e+00;4.538692e+00;5.744537e+00;5.814072e+00;2.076383e-01;8.935005e+00;-8.273315e-01;5.049448e+00;-8.282919e-01;4.736258e+00;-2.026784e+00;-4.498482e+00
33;0.660000;1.735070e+00;-7.458482e+00;-1.712992e+00;2.547434e+00;6.544674e+00;6.221477e+00;-5.333277e-01;1.237640e+00;-7.091773e-01;1.103467e+01;7.390428e-02;6.069427e-01;-4.509322e+00;-2.052551e+00
34;0.680000;3.823075e+00;-4.796134e+00;2.969573e+00;1.834361e+00;3.466911e+00;3.213612e+00;-8.732317e+00;-7.079699e+00;-4.796149e+00;7.178084e+00;-2.353593e+00;-3.691871e+00;-7.075757e+00;9.118652e-02
35;0.700000;6.206386e+00;-4.526615e-01;6.540624e+00;-1.646170e+00;-1.754266e+00;3.419572e+00;-1.165847e+01;-6.691675e+00;-3.887314e+00;2.299925e+00;-3.742474e+00;-7.978450e+00;-7.601524e+00;1.257294e+00
36;0.720000;7.352470e+00;4.494686e-01;7.384933e+00;-1.661726e+00;-5.376643e+00;4.187530e+00;-1.151507e+01;-4.210585e+00;-3.364748e+00;3.598313e-01;-3.271283e+00;-1.053358e+01;-4.739706e+00;1.551819e+00
37;0.740000;8.421103e+00;-1.648456e+00;4.962039e+00;1.166784e+00;-5.543890e+00;3.731259e+00;-1.092361e+01;-4.223698e+00;-4.687938e+00;1.898681e+00;-1.627332e+00;-1.230847e+01;-1.735599e+00;1.206940e+00
38;0.760000;1.003262e+01;-1.421768e+00;1.568373e+00;4.713068e+00;-4.112696e+00;1.886834e+00;-8.517317e+00;-4.764387e+00;-6.958467e+00;2.726017e+00;3.280592e-01;-1.247514e+01;-1.146693e+00;1.300430e-01
39;0.780000;1.180931e+01;4.012117e-01;-1.533579e+00;7.775301e+00;-3.034776e+00;8.843689e-01;-8.115672e+00;-1.198002e+00;-1.234687e+01;-9.876156e-02;1.334520e+00;-1.337411e+01;-1.140093e+00;-1.436356e+00
40;0.800000;1.198301e+01;1.041416e+00;-1.895880e+00;7.584338e+00;-3.067951e+00;2.013173e+00;-7.475392e+00;7.777653e-01;-1.510160e+01;-1.715671e+00;-6.558108e-01;-1.128718e+01;-7.830707e-01;-2.486450e+00
41;0.820000;1.033160e+01;-2.649689e-02;5.511093e-01;6.981015e+00;-2.024274e+00;4.607349e+00;-5.232557e+00;2.802925e-01;-1.365679e+01;-8.784010e-01;2.646208e-02;-5.929930e+00;-3.109167e+00;-2.690681e+00
42;0.840000;3.528690e+00;3.072052e-01;1.324443e+00;4.223339e+00;3.108807e+00;3.699775e+00;1.770506e+00;-2.924023e+00;-6.444321e+00;-7.923071e-01;6.109548e-02;-2.438760e+00;-2.806839e+00;-1.754082e+00
43;0.860000;-4.671141e+00;2.241068e-01;-2.642183e+00;1.763723e+00;5.566804e+00;3.141618e+00;7.003627e+00;7.603493e-01;7.333688e-01;1.166145e+00;-6.792653e-01;-4.022856e-01;-1.160377e+00;7.537537e-01
44;0.880000;-9.215891e+00;5.698643e-01;-7.945515e+00;-2.087160e+00;4.238653e+00;2.016830e-01;7.547976e+00;3.890234e+00;2.333778e+00;3.737161e+00;3.552189e+00;2.625723e+00;5.849749e-02;3.992477e+00
45;0.900000;-1.235544e+01;3.183765e+00;-8.852751e+00;-2.848505e+00;3.605208e+00;-6.193161e-02;1.079433e+01;4.678223e+00;2.232487e+00;4.277263e+00;6.326972e+00;3.710505e+00;-6.199482e-02;6.042587e+00
