frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.919746e+00;-1.118222e+01;-3.929598e+00;2.471310e+00;1.205220e+01;-1.819473e+00;5.946751e-01;1.617773e+01;-1.547807e+01;-2.309511e+00;-1.149152e+01;1.042516e+01;4.778205e+00;3.215569e+00
11;0.220000;1.402812e+00;-1.053580e+01;-7.219968e+00;7.355404e-01;1.051703e+01;-3.266272e+00;5.731001e-01;1.682821e+01;-1.348536e+01;-5.073792e+00;-1.254383e+01;1.324612e+01;7.315339e+00;2.505463e+00
12;0.240000;2.427481e+00;-4.843047e+00;-7.682736e+00;2.849618e+00;8.466629e+00;-5.009834e+00;-5.140495e-01;9.852375e+00;-1.185959e+01;-1.275176e+01;-1.274304e+01;8.928051e+00;7.679566e+00;1.960876e+00
13;0.260000;2.183479e+00;3.473935e-01;-5.810358e+00;9.774666e+00;5.809835e+00;-5.330353e+00;-7.132378e-01;4.241747e+00;-9.233253e+00;-1.651025e+01;-1.246546e+01;1.728065e+00;5.365090e+00;9.747696e-01
14;0.280000;2.844621e+00;2.555593e+00;-4.680099e+00;1.180532e+01;1.884804e+00;-6.766778e+00;3.175945e-01;2.643153e+00;-7.896979e+00;-1.163231e+01;-7.117906e+00;-9.207211e-01;3.662358e+00;8.571854e-01
15;0.300000;2.463425e+00;-2.256686e+00;-4.749313e+00;8.186262e+00;-3.045053e+00;-4.186079e+00;1.858990e+00;3.329484e+00;-1.467483e+01;-7.071333e+00;2.787477e+00;1.143818e-01;1.273326e+00;1.911987e+00
16;0.320000;3.830004e-01;-7.326694e+00;-2.864875e+00;6.634999e+00;-7.644808e+00;2.257846e+00;3.517103e+00;5.265302e+00;-1.793069e+01;1.009569e+00;2.043732e+00;-3.307362e-01;1.064502e+00;2.808746e+00
17;0.340000;-1.253368e+00;-8.759707e+00;-5.631161e-02;6.067307e+00;-1.097483e+01;5.991941e+00;4.255590e+00;2.495790e+00;-1.468927e+01;8.018728e+00;1.135248e+00;-8.512764e-01;5.034304e-01;2.642418e+00
18;0.360000;8.947964e-01;-5.290161e+00;2.503250e+00;6.014518e+00;-1.265635e+01;6.214275e+00;4.689484e-01;-3.980483e+00;-1.092973e+01;1.003204e+01;-4.855499e-01;-2.352561e+00;2.581825e-01;2.169815e+00
19;0.380000;2.726639e+00;-3.280037e+00;1.468820e+00;4.049745e+00;-1.252983e+01;4.392934e+00;-2.856865e+00;-5.254202e+00;-8.636326e+00;3.396116e+00;-3.401382e+00;-3.507103e+00;1.477277e+00;2.719574e-01
20;0.400000;4.698566e+00;4.528022e-01;3.683449e+00;6.144496e+00;-7.311588e+00;1.143437e+00;2.405058e+00;-3.691961e+00;-9.970397e+00;-4.584488e+00;-3.405686e+00;-6.771544e+00;-1.197570e+00;-2.290596e+00
21;0.420000;1.443336e+00;4.529886e+00;5.957563e+00;6.252378e+00;-2.814299e+00;-5.902933e+00;7.779083e+00;-6.962426e+00;-5.025919e+00;-6.563687e+00;-4.770937e+00;-6.885468e+00;-2.215984e+00;-3.916260e+00
22;0.440000;-3.693857e+00;6.738276e+00;3.940152e+00;5.807029e+00;1.352827e+00;-6.238449e+00;7.782162e+00;-5.056396e+00;5.814247e-01;-5.103486e-01;-4.449501e+00;-8.351130e+00;-4.455492e+00;-3.025818e+00
23;0.460000;-3.753489e+00;8.201758e+00;1.400952e+00;1.882362e-01;-9.808006e-01;-5.027462e+00;5.750698e+00;-3.361174e+00;1.992636e+00;3.355343e+00;-1.579847e+00;-3.313110e+00;-2.526325e+00;-1.363480e+00
24;0.480000;-2.566748e+00;7.714340e+00;2.216352e+00;-4.858322e+00;-5.266157e+00;2.005170e+00;4.161777e+00;-4.701563e+00;5.020161e+00;5.829776e+00;-1.359513e+00;1.484951e+00;3.220158e-01;-5.980682e-01
25;0.500000;-1.868738e+00;4.436150e+00;3.224140e+00;-6.571783e+00;-9.473652e+00;9.176905e+00;2.274247e+00;-4.963527e+00;8.274774e+00;9.568756e+00;2.373128e+00;2.860027e+00;5.042458e-01;-7.488785e-01
26;0.520000;-2.029396e+00;3.106001e+00;2.991889e+00;-6.823767e+00;-1.071920e+01;1.184891e+01;9.913158e-02;-4.576197e+00;1.198630e+01;1.272002e+01;7.757669e+00;3.773527e+00;-1.453771e+00;-1.454109e+00
27;0.540000;-1.318341e+00;4.136072e+00;3.157101e+00;-5.072306e+00;-1.050487e+01;1.025934e+01;-3.155572e+00;-4.414186e+00;1.529593e+01;1.500780e+01;8.782598e+00;3.196196e+00;-4.554380e+00;-2.893906e+00
28;0.560000;-1.750215e+00;5.790329e+00;1.509281e+00;-3.867435e-01;-1.068825e+01;3.325918e+00;-3.211451e+00;-5.512696e+00;1.843586e+01;1.591015e+01;8.608688e+00;2.994337e+00;-6.959438e+00;-4.319473e+00
29;0.580000;-2.371874e+00;1.059821e+01;1.510816e+00;3.842060e+00;-8.480001e+00;-2.816315e+00;1.387012e+00;-6.744265e+00;1.651147e+01;1.190099e+01;6.652073e+00;4.109688e-01;-6.952705e+00;-4.022751e+00
30;0.600000;-3.622143e+00;1.047398e+01;8.868704e-01;5.259033e+00;-3.733536e+00;-1.402903e+00;6.103266e+00;-6.221474e+00;1.299968e+01;6.857184e+00;6.262132e+00;-9.329090e-01;-7.946307e+00;-3.194580e+00
31;0.620000;-4.218891e+00;6.932290e+00;-9.196768e-01;2.355786e+00;-4.820419e+00;2.356119e-01;8.108852e+00;-1.475138e+00;1.241771e+01;6.044139e+00;1.168634e+01;2.674915e+00;-1.081952e+01;-1.845436e+00
32;0.640000;-4.363350e+00;5.082642e+00;-9.861536e-01;-8.961868e-01;-6.042757e+00;8.630691e-01;8.682786e+00;2.912679e+00;1.127640e+01;3.286093e+00;1.466792e+01;4.876955e+00;-1.015281e+01;-1.538368e+00
33;0.660000;-4.067999e+00;4.841685e+00;3.773708e-01;-2.306606e+00;-5.126862e+00;1.073948e+00;7.672143e+00;2.773572e+00;9.319343e+00;-1.099777e-01;1.289423e+01;1.671303e+00;-8.255129e+00;-2.185989e+00
34;0.680000;-3.400894e+00;5.821309e+00;3.123179e+00;-1.509626e+00;-6.528549e-01;8.607116e-01;3.780750e+00;-4.202657e-01;6.171582e+00;-3.688773e+00;8.814051e+00;-4.355761e+00;-5.857024e+00;-2.803223e+00
35;0.700000;-6.453707e+00;7.087211e+00;6.847585e+00;-1.841022e+00;3.263029e+00;-1.575233e+00;1.538683e+00;9.564917e-01;6.137738e+00;-3.729588e+00;4.479506e+00;-9.689175e+00;-3.918658e+00;-1.714447e+00
36;0.720000;-9.154613e+00;7.824433e+00;6.510217e+00;-3.152092e+00;-1.201632e+00;-5.391849e+00;1.214951e+00;2.136291e+00;6.867529e+00;-1.240577e+00;9.627256e+00;-7.385713e+00;-3.720946e+00;-3.456116e-03
37;0.740000;-7.433947e+00;2.313450e+00;-7.936010e-01;-3.839582e+00;-2.004501e+00;-7.530853e+00;6.736746e-01;2.307346e+00;7.994037e+00;1.031580e+00;1.477353e+01;-8.211880e-01;-1.489121e+00;2.794159e+00
38;0.760000;-4.634079e+00;-4.342000e+00;-6.808654e+00;-1.905252e+00;1.894905e+00;-5.842083e+00;2.183401e+00;2.256513e+00;1.184759e+01;3.803345e+00;1.424151e+01;8.709927e-01;-1.007280e-01;3.597542e+00
39;0.780000;-2.231102e+00;-8.071724e+00;-7.589938e+00;-2.126719e+00;8.377577e+00;-2.527857e-01;4.116086e+00;4.053117e+00;1.587407e+01;3.145340e+00;1.073763e+01;1.873240e+00;1.493216e-01;2.908791e+00
40;0.800000;-1.044426e+00;-7.230147e+00;-4.471789e+00;-4.773569e+00;1.721477e+01;5.005709e+00;-1.748066e-01;3.264421e+00;1.454403e+01;-3.024430e+00;4.068316e+00;7.125416e-01;-1.732624e+00;2.470390e+00
41;0.820000;7.228212e-01;-6.441662e+00;-5.115428e+00;-9.378847e+00;1.780174e+01;5.816290e+00;-7.809553e+00;-1.192128e+00;1.066293e+01;-3.937694e+00;2.221410e+00;3.101454e+00;2.630031e+00;1.737755e+00
42;0.840000;3.714507e+00;-5.336741e+00;-5.984767e+00;-1.058292e+01;1.405237e+01;4.633536e+00;-1.190098e+01;-3.707757e+00;6.017414e+00;-6.032198e+00;1.267808e+00;2.403416e+00;5.510589e+00;7.066193e-01
43;0.860000;5.221681e+00;-3.776325e+00;-4.902948e+00;-1.010241e+01;1.329085e+01;4.100892e+00;-1.365164e+01;-4.038341e+00;5.636014e+00;-6.137712e+00;-1.986628e-01;-4.962807e-01;4.695760e+00;-1.241600e+00
44;0.880000;6.065712e+00;-2.372256e+00;-2.286112e+00;-5.739943e+00;1.274364e+01;1.824339e+00;-1.513121e+01;-2.852318e+00;7.870589e+00;-2.857924e+00;-6.211309e-01;-5.049855e+00;5.548925e-01;-4.795265e+00
45;0.900000;4.248349e+00;1.956732e+00;7.571011e-01;2.914862e+00;1.458790e+01;3.358288e-01;-6.596323e+00;-1.787164e+00;6.471661e+00;-1.380676e+00;-2.035322e+00;-5.892252e+00;-4.212035e+00;-6.902245e+00
