frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.795681e+00;-1.518193e+00;9.174137e-01;-2.124221e+01;-1.836239e+00;1.284421e+01;2.628946e-01;-8.760312e+00;-7.912256e+00;-4.520164e-01;1.584025e+00;5.672163e+00;3.918475e+00;1.496033e+00
11;0.220000;6.389989e+00;-4.396472e+00;1.689796e-01;-1.971652e+01;-8.633099e-01;1.338811e+01;-1.713692e+00;-9.405128e+00;-1.102396e+01;7.637419e+00;5.554261e+00;2.197126e+00;-1.035145e+00;2.660896e+00
12;0.240000;5.678541e+00;-4.492540e+00;-4.570322e-01;-1.444771e+01;-2.394136e+00;9.330398e+00;-4.757700e+00;-9.771332e+00;-1.043792e+01;1.026747e+01;6.623043e+00;-4.003255e-01;-3.117502e+00;3.498093e+00
13;0.260000;4.261803e+00;-3.418084e+00;-8.135781e-01;-6.412964e+00;-5.540913e+00;4.511590e+00;-2.957899e+00;-9.011152e+00;-4.596684e+00;8.379219e+00;5.842516e+00;-1.377047e+00;-3.041098e+00;3.618011e+00
14;0.280000;2.683689e+00;-5.171063e+00;2.795691e+00;-5.487355e+00;-6.928377e+00;3.713535e+00;-3.068999e+00;-3.798346e+00;1.301775e-01;5.162345e+00;5.119173e+00;-3.468334e+00;-2.402247e+00;4.161041e+00
15;0.300000;2.788125e+00;-9.426382e+00;4.743250e+00;-1.194089e+01;-5.499149e+00;1.856772e+00;-5.982867e+00;1.888683e+00;-2.062082e+00;6.143349e+00;3.618048e+00;-6.092938e+00;-2.602646e+00;4.378891e+00
16;0.320000;3.729597e+00;-1.372158e+01;3.872298e+00;-1.569528e+01;-2.960667e+00;-3.094349e-01;-6.926523e+00;7.039481e+00;-3.673720e+00;5.095152e+00;-4.358958e-01;-6.672392e+00;-2.589040e+00;4.351501e+00
17;0.340000;5.530871e+00;-1.233089e+01;2.675558e+00;-1.224847e+01;6.825171e-01;-3.925734e-01;-5.647243e+00;1.024555e+01;-1.212835e+00;4.509186e+00;-1.832477e+00;-4.673990e+00;-1.735444e+00;4.490112e+00
18;0.360000;5.990292e+00;-8.578020e+00;-2.667384e-01;-7.104981e+00;2.026340e+00;-8.601112e-01;-6.203541e+00;1.057861e+01;2.324399e+00;3.834443e+00;-2.763233e+00;-2.856348e+00;-1.630896e+00;2.557556e+00
19;0.380000;4.725008e+00;-2.691297e+00;-5.454027e+00;-2.522707e-01;3.655084e+00;-1.141871e+00;-3.553814e+00;9.190047e+00;8.034215e+00;6.019069e+00;-1.973810e+00;-1.010617e+00;-1.852620e+00;-1.888977e+00
20;0.400000;-1.568777e+00;-2.398969e+00;-1.183905e+01;3.954219e+00;5.378160e+00;5.044365e-02;4.160490e+00;4.400366e+00;8.951366e+00;3.884483e+00;-2.089437e-01;2.822957e+00;4.583960e-01;-3.142403e+00
21;0.420000;-2.023359e+00;-2.394388e+00;-1.191327e+01;6.175661e-01;2.872817e+00;-1.624625e+00;3.819362e+00;3.694131e+00;7.031405e+00;-2.385659e+00;-4.954047e+00;-1.718674e+00;-2.520725e+00;2.008438e-01
22;0.440000;1.235009e+00;-4.938375e+00;-8.255575e+00;-2.210724e+00;-4.905272e-01;-2.883537e+00;3.612301e+00;7.266829e+00;5.166607e+00;-3.387916e+00;-4.193920e+00;-3.458553e+00;-4.118463e+00;3.789688e+00
23;0.460000;3.855331e+00;-1.043019e+01;-2.934715e+00;-6.413774e+00;-9.456730e-02;-8.099966e-01;1.663389e+00;1.126744e+01;3.672675e+00;-8.182797e-01;-4.942153e+00;-3.840434e+00;-3.532847e+00;5.137535e+00
24;0.480000;4.707636e+00;-1.271698e+01;1.305227e+00;-8.420569e+00;2.249404e+00;3.891392e-01;1.336090e+00;1.199141e+01;1.640537e+00;2.268850e+00;-6.506347e+00;-3.474341e+00;-4.567561e+00;4.861221e+00
25;0.500000;4.095675e+00;-1.024824e+01;3.077837e+00;-4.610603e+00;2.930325e+00;1.118105e+00;1.245884e+00;1.027593e+01;-2.152040e+00;2.139153e+00;-5.073777e+00;-4.595018e+00;-5.897368e+00;3.296371e+00
26;0.520000;3.745807e+00;-5.490005e+00;3.537621e+00;1.649961e+00;3.132146e+00;-1.997956e+00;4.987087e+00;6.411622e+00;-7.300931e+00;9.193815e-01;-2.496435e+00;-5.668698e+00;-9.035156e+00;1.480942e-01
27;0.540000;2.871106e+00;-3.799717e+00;6.489974e+00;5.811100e+00;1.973639e+00;-4.713488e+00;5.047418e+00;2.304932e+00;-8.390282e+00;2.652389e+00;-1.069611e+00;-5.914553e+00;-1.007112e+01;-1.359200e+00
28;0.560000;1.138186e+00;-5.864634e+00;1.486243e+01;5.273409e-01;-1.507374e+00;-3.301048e-01;-8.088608e-01;2.733337e+00;-9.033882e+00;1.980059e+00;2.362854e+00;-6.148745e+00;-8.225670e+00;2.306747e-01
29;0.580000;-8.843136e-01;-4.079796e+00;1.677117e+01;-1.714884e+00;-2.169991e+00;-4.387522e-01;-3.558488e-01;1.522982e-01;-6.696787e+00;-6.979465e-01;7.248232e+00;-8.455811e+00;-3.578470e+00;1.732475e+00
30;0.600000;-4.832323e+00;2.826937e+00;1.060536e+01;3.122603e+00;-2.357964e+00;-1.579534e+00;1.332537e+00;-3.009216e+00;-1.909002e+00;-4.857077e+00;8.664299e+00;-8.178336e+00;4.885876e-01;2.700508e+00
31;0.620000;-6.942401e+00;9.846029e+00;1.383350e+00;1.091789e+01;-5.788136e-01;-2.828294e+00;1.917723e+00;-3.811929e+00;1.790619e-02;-5.172177e+00;4.929716e+00;-3.968497e+00;2.075333e+00;2.151428e+00
32;0.640000;-7.982842e+00;1.605037e+01;-7.088583e+00;1.789536e+01;3.514309e+00;-3.784659e+00;4.231863e+00;-4.627221e+00;2.568810e+00;-1.666018e+00;1.324031e-01;3.244944e-01;3.972242e+00;6.657410e-02
33;0.660000;-1.016489e+01;1.861080e+01;-1.102643e+01;1.983621e+01;8.678522e+00;-2.605419e-01;4.678233e+00;-3.373408e+00;5.516461e+00;1.350417e+00;6.792582e-01;1.789284e+00;3.133468e+00;-1.736427e+00
34;0.680000;-1.183145e+01;1.785864e+01;-1.452099e+01;1.883663e+01;1.278857e+01;3.230911e+00;6.160046e+00;-3.583699e+00;5.678521e+00;1.644296e+00;4.443648e-01;1.310234e+00;2.924084e+00;-2.480522e+00
35;0.700000;-1.355415e+01;1.656270e+01;-1.622401e+01;1.803426e+01;1.382362e+01;4.659131e+00;8.726667e+00;-1.901329e+00;4.235012e+00;-5.898733e-01;5.333961e-01;3.077085e+00;3.456266e+00;-3.121773e+00
36;0.720000;-1.334817e+01;1.626076e+01;-1.326109e+01;1.726098e+01;9.810854e+00;1.490211e+00;6.399732e+00;-4.111853e+00;3.907147e+00;4.858371e-01;3.685248e-01;3.471884e+00;4.082111e+00;-2.324570e+00
37;0.740000;-1.082904e+01;1.299982e+01;-7.080733e+00;1.553181e+01;1.980309e+00;-2.584538e+00;3.527465e+00;-4.896648e+00;4.618900e+00;-7.834902e-01;6.503143e-01;2.618329e+00;5.252515e+00;1.312256e-01
38;0.760000;-8.141606e+00;7.130555e+00;8.653774e-01;1.142044e+01;-4.160316e+00;-5.766296e+00;1.917720e+00;-3.497703e+00;4.144516e+00;-4.049493e+00;4.161054e+00;3.173794e+00;5.568409e+00;2.712799e+00
39;0.780000;-5.930574e+00;1.931849e+00;8.285109e+00;5.990000e+00;-6.364742e+00;-6.641119e+00;-6.681919e-03;-8.482327e-01;5.143464e-01;-2.349486e+00;5.490396e+00;4.795625e+00;4.535187e+00;3.884819e+00
40;0.800000;-4.171484e+00;-2.461533e+00;1.318915e+01;5.204515e-01;-7.011538e+00;-7.166214e+00;-4.865823e-01;3.258090e+00;-4.258795e+00;2.725248e+00;2.898473e+00;7.765028e+00;9.096293e-01;4.265717e+00
41;0.820000;-2.354397e+00;-4.301155e+00;1.304577e+01;-1.590039e+00;-7.129076e+00;-9.161835e+00;1.613412e-01;3.949516e+00;-6.120870e+00;1.385473e+00;1.421147e+00;7.756255e+00;-6.909180e-02;4.569740e+00
42;0.840000;-4.815531e-01;-4.486859e+00;1.071169e+01;6.971684e-01;-6.231655e+00;-9.266169e+00;-6.224308e-01;5.035188e+00;-5.446631e+00;-7.685416e-01;-2.401257e-02;6.174088e+00;1.452153e+00;3.723396e+00
43;0.860000;1.842499e-03;-3.128809e+00;8.202796e+00;4.257516e+00;-4.066202e+00;-8.394146e+00;-3.004220e+00;3.346370e+00;-2.479909e+00;-2.172012e+00;-7.777408e-01;2.775178e+00;2.614657e+00;1.508072e+00
44;0.880000;-4.719143e-01;-2.637749e-01;4.163486e+00;8.093760e+00;9.087849e-02;-6.291105e+00;-4.876790e+00;-6.575853e-01;8.018794e-01;-1.745700e+00;-1.238748e+00;-6.457999e-01;2.008623e+00;-2.494156e+00
45;0.900000;-8.131275e-01;1.110427e+00;-3.262263e+00;1.120644e+01;3.746672e+00;-2.068034e+00;-1.537709e+00;-2.589398e+00;2.163104e+00;-2.288642e-01;-4.335189e-02;-1.721394e-01;1.102644e+00;-7.116203e+00
