frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;3.653544e+00;-4.637614e+00;5.759814e+00;-2.999382e+00;-8.634174e+00;-6.998158e+00;4.860438e+00;1.426522e+00;1.391382e+00;1.243035e+00;-4.874113e+00;4.521730e+00;-6.821494e+00;2.023430e+00
15;0.300000;2.827314e+00;-4.897713e+00;7.553057e+00;-3.522871e+00;-1.057936e+01;-7.864662e+00;6.827928e+00;1.361933e+00;1.360912e+00;4.760021e+00;-3.357960e+00;3.580754e+00;-3.495180e+00;2.367249e+00
16;0.320000;1.807620e+00;-4.505998e+00;9.765997e+00;-3.199490e+00;-1.037309e+01;-7.717591e+00;6.158500e+00;6.407681e-01;2.433742e+00;6.460038e+00;-1.079149e+00;3.121715e+00;-7.984686e-02;1.700867e+00
17;0.340000;1.453014e+00;-1.902822e+00;9.663625e+00;-8.076143e-01;-9.349588e+00;-5.382322e+00;4.059132e+00;-8.996601e-01;1.826711e+00;3.434494e+00;1.579413e+00;1.175822e+00;2.830153e+00;9.485245e-01
18;0.360000;-3.932090e-01;4.107894e+00;5.707704e+00;4.987167e+00;-8.184292e+00;-6.090640e+00;3.258122e+00;-3.311834e+00;4.680462e+00;-6.604838e-01;4.462306e+00;1.431608e-02;2.128390e+00;3.307419e-01
19;0.380000;-4.677328e+00;8.972542e+00;1.935089e+00;9.289251e+00;-5.063658e+00;-5.732638e+00;4.585220e+00;-2.091388e+00;5.104321e+00;-3.521056e+00;3.827787e+00;3.579996e-01;-6.358426e-01;1.304855e-01
20;0.400000;-9.799934e+00;1.079972e+01;-6.687233e-02;1.010822e+01;-1.919920e+00;-2.063951e+00;7.719459e+00;-1.433697e-01;2.589264e+00;-2.995812e+00;4.433961e+00;-1.443729e+00;-1.688181e+00;4.513855e-01
21;0.420000;-1.288771e+01;1.151124e+01;-2.150366e+00;1.101731e+01;1.608818e+00;2.300520e-01;8.136966e+00;1.042481e+00;2.073936e+00;-2.111495e+00;6.727359e+00;-1.627966e+00;-2.446916e+00;1.844711e-01
22;0.440000;-1.339954e+01;1.194593e+01;-4.068708e+00;1.148432e+01;2.383868e+00;1.837945e+00;7.210875e+00;2.745745e+00;5.389009e+00;-2.710548e+00;6.512189e+00;9.179709e-01;-1.958407e+00;-4.164810e-01
23;0.460000;-1.354473e+01;1.080818e+01;-5.814409e+00;1.212081e+01;2.480407e+00;3.795074e+00;8.592916e+00;3.609317e+00;5.871685e+00;-2.530748e+00;6.270450e+00;1.482398e+00;-1.429498e+00;-7.828827e-01
24;0.480000;-1.388554e+01;1.003270e+01;-5.419728e+00;1.321049e+01;3.397200e+00;5.341099e+00;9.437561e+00;5.341505e+00;3.433251e+00;-3.770241e+00;5.328166e+00;8.817475e-01;1.865590e-01;-1.136497e+00
25;0.500000;-1.449717e+01;1.001383e+01;-4.681176e+00;1.334317e+01;3.378461e+00;4.196438e+00;9.791442e+00;5.654838e+00;2.696639e+00;-5.559295e+00;6.177841e+00;6.847126e-01;1.832123e+00;-1.407921e+00
26;0.520000;-1.351208e+01;1.066562e+01;-5.106702e+00;1.063646e+01;3.223022e+00;4.841976e+00;1.009512e+01;4.763330e+00;2.537826e+00;-6.704977e+00;6.244899e+00;-1.281251e+00;1.846129e+00;-9.477844e-01
27;0.540000;-9.454401e+00;1.274308e+01;-2.276966e+00;5.029817e+00;-9.783745e-01;3.561542e+00;2.650906e+00;-3.603963e+00;1.163563e+00;-6.928699e+00;3.566981e+00;-3.387192e+00;2.051953e+00;2.248535e-01
28;0.560000;-4.994653e+00;8.424992e+00;3.089679e+00;-5.448438e+00;-5.197948e+00;3.667846e+00;-7.191594e+00;-8.193792e+00;1.361477e+00;-4.813221e+00;-1.379607e-01;-6.212798e+00;6.254150e+00;2.804413e+00
29;0.580000;-2.672758e+00;2.896998e+00;6.842595e+00;-1.011027e+01;-4.034340e+00;4.151721e+00;-1.232448e+01;-6.976137e+00;-1.377172e+00;-8.847270e-01;-3.525783e+00;-7.182869e+00;7.800224e+00;4.440582e+00
30;0.600000;-2.178774e+00;-6.935642e-01;7.493284e+00;-9.646341e+00;-2.392382e+00;3.180882e+00;-1.202455e+01;-5.418252e+00;-1.267414e+00;7.066598e-01;-4.966239e+00;-6.779945e+00;6.574699e+00;4.602333e+00
31;0.620000;-1.049057e+00;-2.568629e+00;7.114518e+00;-5.755814e+00;-2.560133e+00;2.374991e+00;-1.127255e+01;-4.870929e+00;6.471970e-01;1.161448e+00;-5.241817e+00;-6.719601e+00;4.046020e+00;4.018524e+00
32;0.640000;1.365772e+00;-3.038990e+00;4.318758e+00;-6.994767e-01;-5.020817e+00;2.324371e+00;-9.888314e+00;-5.484197e+00;1.936641e+00;2.735159e+00;-3.810118e+00;-5.978313e+00;3.189179e+00;2.925514e+00
33;0.660000;3.042779e+00;-3.115995e+00;7.692708e-01;4.020820e-01;-5.456120e+00;2.634514e+00;-8.526791e+00;-5.989766e+00;-1.136475e-01;2.666338e+00;-2.068530e+00;-5.382553e+00;4.266440e+00;2.118988e+00
34;0.680000;3.749453e+00;-2.977398e+00;-2.626175e-02;-5.146551e-02;-5.212877e+00;4.720025e+00;-9.636595e+00;-5.265579e+00;-1.778862e+00;-8.327942e-01;-2.685785e+00;-4.485529e+00;4.501829e+00;1.155807e+00
35;0.700000;4.342760e+00;-1.932511e+00;-6.198006e-01;-5.297556e-01;-3.014801e+00;5.463610e+00;-9.908523e+00;-5.679161e+00;-2.688936e+00;-1.610764e+00;-5.451229e+00;-3.486479e+00;4.932262e+00;-3.307266e-01
36;0.720000;4.659703e+00;-2.269483e-01;-1.475657e+00;3.250098e-01;9.441900e-01;4.754820e+00;-7.109653e+00;-5.451653e+00;-3.605923e+00;-2.731965e+00;-5.373917e+00;-3.890642e+00;5.097117e+00;-2.041618e+00
37;0.740000;3.912524e+00;5.707901e-01;-1.003385e+00;2.126955e+00;3.693379e+00;2.519106e+00;-5.000968e+00;-3.693406e+00;-2.577154e+00;-2.498197e+00;-2.580010e+00;-5.572044e+00;3.767164e+00;-4.186714e+00
38;0.760000;3.648983e+00;7.039142e-02;-3.557146e-01;2.406219e+00;5.179767e+00;3.557285e+00;-4.340574e+00;-1.412093e+00;-2.138750e+00;-1.870310e+00;-1.528921e+00;-5.763768e+00;2.320369e+00;-6.000061e+00
39;0.780000;4.310594e+00;-1.876921e+00;-4.644740e+00;-1.193053e+00;9.369127e+00;5.794591e+00;1.684189e+00;-2.243900e+00;-4.705457e+00;-3.496542e+00;-3.917760e+00;-2.343721e+00;3.299296e-01;-6.317574e+00
40;0.800000;4.431400e+00;-3.099066e+00;-7.398446e+00;-8.106203e-01;1.534743e+01;8.482058e+00;8.029194e+00;-1.693861e+00;-4.065182e+00;-3.618332e+00;-5.043220e+00;-4.511755e-01;-5.631900e-01;-6.631683e+00
41;0.820000;3.981600e+00;-2.930937e+00;-7.143921e+00;-2.403927e-01;1.701844e+01;1.010857e+01;8.274374e+00;5.792370e-01;-3.202717e+00;-1.855018e+00;-2.210056e+00;1.794218e+00;-1.527023e-02;-7.892044e+00
42;0.840000;8.356639e+00;-5.603442e-01;-6.237910e+00;-4.110948e+00;7.918068e+00;1.911846e+00;1.268509e+00;1.743441e-01;-3.573694e+00;1.675879e+00;1.923978e+00;2.306573e+00;-7.248366e-01;-6.740692e+00
43;0.860000;1.243981e+01;-3.032914e+00;-8.116356e+00;-8.213358e+00;4.064816e+00;-1.555166e+00;3.497648e+00;-1.218765e+00;-1.042495e+01;4.842663e+00;-7.869747e-01;-1.809669e+00;-3.802235e-01;-3.147018e+00
44;0.880000;1.330698e+01;-5.059799e+00;-9.079127e+00;-7.572095e+00;7.432737e-01;-8.397079e-01;4.373833e+00;-2.313810e+00;-1.351010e+01;8.598839e+00;-1.770181e+00;-3.353710e+00;4.445205e-01;-1.301270e+00
45;0.900000;1.251514e+01;-5.926604e+00;-1.024770e+01;-3.798998e+00;-2.811037e+00;2.902559e+00;2.293391e+00;-1.917189e+00;-1.136627e+01;9.858821e+00;-1.625373e+00;-1.714481e+00;2.323340e+00;-1.854416e+00
