frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.247000e+01;1.439901e+01;1.470441e+01;1.447632e+01;-8.245633e+00;-3.427036e+00;-8.100756e+00;6.940730e+00;1.262505e+00;-3.209741e+00;3.202785e+00;4.001541e+00;6.971238e+00;-2.286247e+00
30;0.600000;-1.012591e+01;1.060738e+01;1.460644e+01;1.701912e+01;-1.278512e+01;-7.012265e+00;-7.665665e+00;4.370543e+00;-1.175183e+00;-5.870713e+00;1.918806e+00;4.493728e+00;6.333851e+00;-3.134308e-01
31;0.620000;-5.392625e+00;6.201945e+00;1.315169e+01;1.948268e+01;-1.411575e+01;-7.835129e+00;-7.876868e+00;1.284229e+00;-2.411313e+00;-4.930196e+00;1.580112e+00;4.690854e+00;4.717767e+00;7.105255e-02
32;0.640000;-3.618870e-01;2.898251e+00;1.212582e+01;1.830377e+01;-1.311084e+01;-6.155158e+00;-7.650651e+00;1.354957e+00;-2.854294e+00;-2.708491e+00;2.220175e+00;3.808559e+00;1.440477e+00;-1.464119e+00
33;0.660000;2.098991e+00;3.278848e+00;1.111168e+01;1.543326e+01;-7.280524e+00;-6.999030e+00;-5.087810e+00;7.630506e-01;-4.526817e+00;1.004316e+00;5.465875e-01;2.000724e+00;-3.024878e+00;-3.954269e+00
34;0.680000;2.166280e+00;3.245624e+00;1.168003e+01;1.377251e+01;-6.022577e-01;-7.832547e+00;-1.737458e-02;-5.922928e-01;-1.179945e+01;5.349708e+00;6.224213e-01;-2.732889e+00;-1.678103e+00;-4.961990e+00
35;0.700000;4.911870e+00;4.080801e-01;5.903665e+00;6.783053e+00;8.024769e-01;-3.166533e+00;5.330074e+00;8.159590e-02;-1.274846e+01;5.452982e+00;2.013077e+00;-5.703251e+00;-2.143410e+00;-3.661179e+00
36;0.720000;7.136168e+00;-1.588878e+00;6.889422e-01;-9.017944e-02;4.758285e+00;-5.041976e-01;3.060524e+00;-1.328529e+00;-6.453036e+00;1.109348e+00;4.606049e+00;-4.746311e+00;-7.710674e+00;-1.449036e+00
37;0.740000;6.948276e+00;-3.368378e+00;-1.305575e+00;-4.682153e+00;1.029571e+01;2.230864e+00;-7.088792e-01;-4.613113e-01;-1.694609e+00;-3.265501e+00;6.532041e+00;-3.459671e+00;-9.577923e+00;-6.539917e-02
38;0.760000;5.581288e+00;-5.535941e+00;-1.599839e+00;-5.066436e+00;1.287766e+01;6.150382e+00;-8.372639e-01;-3.670216e-03;9.489608e-01;-5.475483e+00;6.044089e+00;-1.783448e+00;-6.842292e+00;1.512070e-01
39;0.780000;4.535337e+00;-7.240951e+00;-1.032855e+00;-3.227780e+00;1.331232e+01;7.254496e+00;1.301487e+00;-6.358109e-01;1.047333e+00;-7.665914e+00;5.457939e+00;1.971250e-01;-4.137459e+00;5.751648e-01
40;0.800000;4.263209e+00;-7.829963e+00;-1.874763e+00;-2.655524e+00;1.256051e+01;8.233606e+00;1.558032e+00;1.527224e-01;-5.902700e-01;-7.132927e+00;4.798283e+00;3.721581e-01;-3.372910e+00;4.936981e-01
41;0.820000;4.615153e+00;-8.022426e+00;-3.740773e+00;-1.706292e+00;1.043904e+01;9.796877e+00;5.097606e-01;1.891710e+00;-2.728631e+00;-5.690208e+00;4.437562e+00;-9.823856e-01;-1.870898e+00;7.170563e-01
42;0.840000;5.257078e+00;-8.512725e+00;-4.414155e+00;-2.869744e+00;1.063238e+01;7.845874e+00;1.306485e+00;1.850900e+00;-3.758163e+00;-3.420536e+00;3.376620e+00;-2.651892e+00;-1.530817e+00;1.262711e+00
43;0.860000;5.441686e+00;-8.920293e+00;-2.183163e+00;-6.319924e+00;1.268159e+01;4.470157e+00;2.316100e+00;2.784950e+00;-5.492250e+00;-1.858074e+00;1.316854e+00;-3.759874e+00;-1.618440e+00;1.416550e+00
44;0.880000;2.506881e+00;-3.849232e+00;-4.156723e+00;-3.036061e+00;9.015650e+00;6.405821e+00;1.596869e+00;4.510876e+00;-4.056577e+00;-2.976432e+00;1.615268e+00;-8.171757e+00;2.620664e-01;1.245377e+00
45;0.900000;-3.611707e+00;8.269493e+00;-1.090931e+01;5.244519e+00;6.764337e+00;5.825916e+00;5.861125e+00;1.981363e+00;1.603108e+00;-2.685603e+00;5.874395e-02;-6.464735e+00;-1.520175e+00;3.119202e-01
