frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.701159e+00;4.319406e-01;2.379130e+00;3.932741e+00;1.143112e+00;1.625025e+00;-2.715303e-01;2.370560e+00;5.806212e+00;5.719692e+00;7.549505e+00;3.874226e+00;-1.882750e+00;-5.680443e+00
11;0.220000;9.326944e-01;1.612662e+00;2.056128e+00;1.492701e-01;-5.544141e+00;-2.550544e+00;4.760995e-01;1.184188e+00;1.948979e+00;5.326714e+00;5.967122e+00;8.107610e-01;-3.487309e+00;-9.483032e-01
12;0.240000;4.940200e+00;-1.406747e+00;2.207769e+00;-2.700527e+00;-9.809232e+00;-2.940719e+00;2.732750e+00;2.582159e-01;-1.924507e+00;6.862966e+00;3.001213e+00;-1.123261e-01;-2.271100e+00;6.734543e-01
13;0.260000;6.417617e+00;-4.599928e+00;3.917220e+00;-5.963838e+00;-1.161090e+01;-1.816566e+00;2.779931e+00;1.359653e+00;-3.584486e+00;9.842513e+00;-1.404796e-01;5.097942e-01;-2.518167e+00;8.322220e-01
14;0.280000;6.008515e+00;-4.591335e+00;4.518607e+00;-7.580671e+00;-1.360870e+01;-9.092808e-02;1.781322e+00;2.170902e+00;-3.545190e+00;9.892500e+00;-1.388411e+00;-8.668861e-01;-2.449274e+00;7.022858e-01
15;0.300000;6.030357e+00;-2.547306e+00;5.920025e+00;-7.886173e+00;-9.746607e+00;1.404807e+00;-6.044568e-01;3.660118e+00;-2.256629e+00;9.374786e+00;2.477880e+00;-3.448179e+00;3.077097e-01;5.265121e-01
16;0.320000;2.937979e+00;-1.218076e+00;5.894059e+00;-9.785286e+00;9.552169e-02;9.362545e-01;-4.029608e-01;2.906497e+00;9.937596e-01;7.664796e+00;4.877614e+00;-8.520441e+00;2.248444e+00;1.881439e+00
17;0.340000;3.266792e+00;-4.196327e+00;2.041196e+00;-1.184058e+01;9.622302e-01;3.898744e+00;3.878815e+00;4.493427e+00;-1.041114e+00;2.407287e+00;2.590200e+00;-7.438496e+00;2.966637e+00;4.297699e+00
18;0.360000;4.201813e+00;-8.197406e+00;-2.236030e+00;-1.071886e+01;-2.172709e+00;7.743703e+00;5.207975e+00;3.140142e+00;-3.822708e+00;-2.390032e+00;-1.316978e+00;-3.762808e+00;1.221778e+00;5.192230e+00
19;0.380000;3.879245e+00;-1.182192e+01;-4.128387e+00;-8.725939e+00;-3.837094e-01;1.143697e+01;8.296902e+00;1.260261e+00;-4.559928e+00;-5.123554e+00;-4.295362e+00;3.339119e-01;3.342800e-01;5.392220e+00
20;0.400000;3.983089e+00;-1.379503e+01;-2.398511e+00;-8.270317e+00;5.034283e+00;1.188933e+01;9.554669e+00;-1.655749e+00;-7.303188e+00;-3.342402e+00;-6.037391e+00;1.643868e+00;9.542074e-01;4.960999e+00
21;0.420000;3.725524e+00;-1.493352e+01;-2.479707e+00;-6.882301e+00;7.053523e+00;9.598669e+00;7.290752e+00;-3.142200e+00;-7.824947e+00;-2.629462e+00;-4.830863e+00;-2.542839e-01;6.589060e-01;5.082680e+00
22;0.440000;4.532154e+00;-1.603100e+01;-4.097505e+00;-7.247076e+00;4.082267e+00;6.653832e+00;7.295336e+00;-1.302835e+00;-8.026342e+00;-3.846684e+00;-3.911961e+00;-1.632052e+00;1.856861e-01;5.574905e+00
23;0.460000;6.921603e+00;-1.484345e+01;-3.205779e+00;-9.777885e+00;4.777670e-02;3.919707e+00;5.955732e+00;8.714399e-01;-6.490898e+00;-2.120352e+00;-2.545915e+00;-1.182065e-01;8.231316e-01;5.703987e+00
24;0.480000;6.621028e+00;-1.069715e+01;-1.082566e+00;-1.039204e+01;-2.975642e+00;5.028953e+00;2.713936e+00;3.232438e+00;-3.032757e+00;-3.911641e+00;1.785425e+00;6.684012e-01;6.603942e-01;5.087242e+00
25;0.500000;1.711213e+00;-2.666728e+00;1.764820e+00;-8.290192e+00;-3.227614e+00;3.513077e+00;2.058302e+00;4.668850e+00;-1.502861e+00;-4.438351e+00;5.382553e+00;2.198329e-01;-5.085182e-01;4.005302e+00
26;0.520000;-8.394346e-01;8.959899e-01;6.748123e+00;-3.969432e+00;-5.326246e+00;-4.550292e+00;-4.788086e-01;3.252152e+00;-3.254626e+00;-4.159865e-01;6.485897e+00;3.112597e-01;1.175358e+00;3.451698e+00
27;0.540000;9.626637e-01;-1.778908e-01;6.034056e+00;-3.056699e+00;-7.022981e+00;-8.965266e+00;-1.467881e+00;5.007734e-01;-5.447330e+00;1.698070e-01;2.681154e+00;5.508757e-01;1.751255e+00;3.091843e+00
28;0.560000;2.544994e-01;2.193586e+00;4.347256e+00;-6.571655e-01;-6.690413e+00;-1.049573e+01;-1.545886e+00;-1.290238e+00;-6.472947e+00;-8.674850e-01;-1.121699e+00;2.104907e+00;3.473053e-01;2.447319e+00
29;0.580000;-4.066398e+00;6.909350e+00;1.473399e+00;2.635331e+00;-4.618389e+00;-1.356701e+01;-2.113955e+00;-3.114253e+00;-7.186298e+00;-3.395899e+00;-1.708296e+00;2.643559e+00;-2.403704e+00;2.337486e+00
30;0.600000;-7.564250e+00;1.171573e+01;-2.559540e-01;5.887639e+00;3.306379e-01;-1.454551e+01;5.590427e-02;-2.331938e+00;-4.309137e+00;-4.024946e+00;3.666183e+00;3.655024e+00;-4.092360e+00;2.255890e+00
31;0.620000;-1.103627e+01;1.400615e+01;-8.593824e-01;7.814226e+00;2.979373e+00;-1.112126e+01;2.486862e+00;-3.909168e+00;-1.887338e+00;-4.040725e+00;4.892066e+00;3.362984e+00;-2.192554e+00;1.667015e+00
32;0.640000;-1.252582e+01;1.076505e+01;1.202940e+00;9.542315e+00;6.879354e-02;-3.437910e-01;3.205347e+00;-7.161398e+00;3.910403e+00;-3.050926e+00;2.712183e+00;3.491445e+00;2.761000e+00;3.149216e+00
33;0.660000;-1.018821e+01;8.943612e+00;2.826811e+00;7.969703e+00;-3.267747e+00;4.977374e+00;-1.095371e+00;-6.321545e+00;5.743414e+00;-3.011244e+00;3.707331e+00;1.128645e+00;3.994012e+00;5.271515e+00
34;0.680000;-6.527251e+00;7.938123e+00;2.434888e+00;4.118070e+00;-4.417247e+00;4.731155e+00;-5.018719e+00;-4.825472e+00;6.183377e+00;-4.758728e+00;2.438456e+00;-1.461987e+00;2.217030e+00;5.254478e+00
35;0.700000;-1.165009e+00;6.381829e+00;-3.808413e-01;-2.540169e-01;-3.318091e+00;6.682920e-01;-9.766636e+00;-3.492536e+00;2.078765e+00;-7.467199e+00;1.324934e+00;-3.542046e+00;-2.122469e+00;3.276855e+00
36;0.720000;8.940229e-01;5.913584e+00;-3.175821e+00;1.395638e+00;-4.207941e+00;-2.990818e-02;-7.876429e+00;-2.245778e+00;9.634242e-01;-7.603116e+00;1.791077e+00;-4.778363e+00;1.527165e+00;2.690781e+00
37;0.740000;1.177423e+00;4.053232e+00;-5.634494e+00;8.868999e-01;-5.180488e+00;9.136286e-01;-2.833039e+00;-6.190891e-01;7.131869e+00;-1.001668e+01;-3.148446e-01;-3.012301e+00;2.690329e+00;3.207283e+00
38;0.760000;3.507320e+00;1.468016e+00;-6.578998e+00;1.747046e-01;-4.024289e+00;2.183943e-01;-2.324865e+00;-1.001362e+00;9.862270e+00;-9.325136e+00;-2.208430e+00;-2.270951e+00;1.844838e+00;2.860962e+00
39;0.780000;3.838702e+00;-1.022674e+00;-4.387086e+00;7.659111e-01;-3.758736e+00;1.629008e+00;-4.054766e+00;-3.556871e-01;5.767622e+00;-4.256091e+00;-3.924454e+00;-1.888368e+00;-8.938551e-01;1.148132e+00
40;0.800000;-1.876842e+00;-2.929302e+00;6.884544e-01;5.936052e+00;-6.127396e-01;1.309962e+00;-4.562572e+00;1.054275e+00;4.586079e+00;-2.348689e+00;-7.552743e-01;-5.029139e+00;-6.784716e-01;3.828659e-01
41;0.820000;-3.632792e+00;-4.695445e+00;2.063541e+00;8.458374e+00;4.336897e+00;3.050756e+00;-1.020524e+00;1.707989e+00;3.867859e+00;-2.733278e+00;7.922826e-01;-3.700055e+00;1.246664e+00;1.193985e+00
42;0.840000;2.031288e-01;-4.175902e+00;-1.914219e+00;3.108847e+00;3.060220e+00;1.776692e+00;-1.290193e+00;-9.690371e-01;2.076088e+00;-2.504563e+00;-6.882262e-01;-4.092421e+00;-2.103901e-02;2.338287e+00
43;0.860000;4.841220e+00;-3.100870e+00;-5.315793e+00;-4.607821e-01;4.028607e+00;3.330235e+00;-4.243005e+00;-6.738205e-01;2.435829e+00;-3.556609e-01;-2.615017e+00;-4.232652e+00;-8.556461e-01;1.371658e+00
44;0.880000;7.896868e+00;-3.934675e+00;-5.471635e+00;-3.695683e+00;2.373308e+00;7.213229e+00;-1.244255e+01;2.007878e+00;3.317997e+00;-1.280748e+00;-4.492186e+00;-2.781320e+00;-2.354607e+00;-3.551254e-01
45;0.900000;8.204949e+00;-3.543409e+00;-2.297220e+00;-4.329041e+00;7.689416e-01;8.843344e+00;-1.518316e+01;9.287939e-01;5.902158e+00;-2.322194e+00;-5.373349e+00;-5.491910e-01;-2.077825e+00;-1.868813e+00
