frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;6.258855e+00;1.225195e-01;-5.102892e-01;2.452549e+00;-3.246346e-01;-7.221353e+00;9.810442e+00;-4.536127e+00;-9.454412e-01;4.736335e+00;-6.839550e+00;-4.198359e+00;-6.493930e+00;-6.510010e-01
21;0.420000;4.761474e+00;3.406915e+00;8.372905e-01;-2.682647e+00;-1.056095e+00;-5.161426e+00;4.848817e+00;-1.086907e+01;-4.082496e+00;7.928020e+00;-6.049771e+00;-7.952751e+00;-5.261647e+00;-1.407234e+00
22;0.440000;4.836328e+00;3.177964e+00;3.650135e+00;-5.390346e+00;-4.576797e+00;-1.599183e+00;9.817066e-01;-1.383883e+01;-6.192383e+00;7.633596e+00;-2.586236e+00;-7.430022e+00;-4.923056e+00;-1.648735e+00
23;0.460000;6.149787e+00;3.622547e+00;5.266338e+00;-2.682977e+00;-6.151659e+00;3.625817e+00;-7.500553e-01;-1.204871e+01;-7.108775e+00;7.403441e+00;-2.427769e-02;-5.586948e+00;-3.161651e+00;-3.255402e+00
24;0.480000;6.996636e+00;4.756775e+00;3.840396e+00;1.456132e+00;-6.579733e+00;5.088056e+00;8.154221e-01;-1.078524e+01;-7.764830e+00;2.398724e+00;-1.343527e-01;-5.782621e+00;-4.159127e+00;-6.333961e+00
25;0.500000;4.381687e+00;8.135479e+00;4.845106e+00;3.500903e+00;1.579258e+00;-1.871000e+00;2.379245e+00;-5.143090e+00;-8.094119e+00;-1.642409e+00;2.254675e+00;-5.987533e+00;-7.524123e+00;-6.812828e+00
26;0.520000;7.481451e-01;8.388236e+00;7.634213e+00;6.967823e+00;5.504617e+00;-4.039207e+00;1.129227e-01;-7.544780e-01;-4.863747e+00;-1.951608e+00;8.667490e-01;-5.977993e+00;-8.571613e+00;-6.668625e+00
27;0.540000;-2.821039e+00;7.998442e+00;3.425166e+00;1.233961e+01;8.818213e+00;3.160782e+00;-2.884014e+00;1.087350e+00;-3.142181e+00;-2.769322e-01;-2.557971e+00;-4.910602e+00;-8.229448e+00;-5.853645e+00
28;0.560000;-8.540886e+00;7.651348e+00;-2.920923e+00;1.139645e+01;1.155283e+01;1.066755e+01;1.560809e+00;4.389269e+00;-7.252169e-02;1.182421e+00;-3.080656e+00;-5.530371e+00;-7.496125e+00;-3.343079e+00
29;0.580000;-1.125662e+01;6.738089e+00;-6.651160e+00;9.581041e+00;1.080449e+01;1.449806e+01;6.235908e+00;6.770187e+00;2.476741e+00;4.608596e+00;9.734247e-01;-2.309745e+00;-5.368501e+00;-1.719818e+00
30;0.600000;-1.300411e+01;6.736719e+00;-7.902194e+00;1.110328e+01;8.402841e+00;1.438651e+01;7.827809e+00;7.441715e+00;3.301489e+00;3.878777e+00;3.911047e+00;5.697037e-01;-4.335144e+00;-2.541161e+00
31;0.620000;-1.558687e+01;7.144405e+00;-6.791779e+00;1.338010e+01;5.951461e+00;1.232491e+01;8.579908e+00;7.537304e+00;2.655365e+00;2.928280e+00;8.033340e+00;2.239965e+00;-3.763394e+00;-4.472618e+00
32;0.640000;-1.285777e+01;9.319783e+00;-4.243779e+00;1.086173e+01;-1.263433e+00;4.537007e+00;5.237435e+00;1.526410e+00;-2.142587e+00;3.840296e+00;1.040095e+01;5.755454e+00;-4.225576e-01;-1.907867e+00
33;0.660000;-8.892700e+00;7.325342e+00;-4.481707e+00;5.965943e+00;-1.069341e+01;-3.617147e+00;3.563223e+00;7.040319e-01;-5.610740e+00;-1.313049e+00;7.986327e+00;7.358160e+00;2.624517e+00;1.994637e+00
34;0.680000;-4.775322e+00;2.989667e+00;-5.040981e+00;3.324848e+00;-1.196212e+01;-5.717632e+00;1.207829e+00;1.453909e+00;-3.939528e+00;-5.003024e+00;4.897688e+00;8.623686e+00;6.025398e+00;4.403000e+00
35;0.700000;-1.753447e+00;-3.203781e+00;-3.654473e+00;-8.003275e-01;-7.826395e+00;-4.808664e+00;-7.727451e-01;3.453466e+00;-1.534003e+00;-6.685164e+00;1.179492e+00;9.397577e+00;8.923913e+00;4.746719e+00
36;0.720000;-1.022105e+00;-9.887231e+00;-5.696867e+00;-6.146307e+00;-2.870022e+00;-4.588540e+00;-4.580814e+00;5.784611e+00;-2.794118e-01;-6.198879e+00;-3.589343e+00;1.052618e+01;1.228234e+01;3.435982e+00
37;0.740000;1.616625e+00;-1.081271e+01;-7.318525e+00;-6.498774e+00;5.270267e+00;5.332279e-01;-8.490883e+00;7.241843e+00;1.174029e+00;-1.002158e+00;-4.986294e+00;1.084628e+01;1.371320e+01;2.077904e+00
38;0.760000;3.837205e+00;-9.985948e+00;-8.532209e+00;-8.138391e+00;7.496224e+00;5.389986e+00;-1.461042e+01;5.300220e+00;1.269846e-01;3.999821e+00;-2.742318e+00;9.830656e+00;1.685851e+01;6.117249e-01
39;0.780000;1.793159e+00;-1.052618e+01;-7.314587e+00;-8.501076e+00;2.805916e+00;3.054917e+00;-1.762965e+01;2.759630e+00;-1.692136e+00;2.269897e+00;-5.942905e-01;1.291492e+01;1.619223e+01;2.226715e-01
40;0.800000;-1.837126e+00;-4.416602e+00;-1.977644e-01;-4.154469e+00;4.327651e+00;-2.438283e+00;-1.086123e+01;-5.293393e-01;-1.568321e+00;-5.246414e+00;-1.349202e+00;1.302866e+01;1.308331e+01;2.424408e+00
41;0.820000;-8.343187e+00;-8.387053e-01;3.769019e+00;-8.004276e+00;1.523121e+00;-5.591018e+00;-1.095486e+01;-5.556762e+00;-5.256750e+00;-8.641661e+00;-1.647941e+00;8.571177e+00;6.629516e+00;3.918770e+00
42;0.840000;-1.167644e+01;1.351433e+00;1.024300e+01;-9.076359e+00;-1.851730e-01;-8.403873e-02;-6.632524e+00;-7.266787e+00;-5.158462e+00;-6.404916e+00;-1.238010e+00;3.218787e+00;1.277421e+00;4.941360e+00
43;0.860000;-1.134684e+01;1.362134e+00;1.464371e+01;-6.285294e+00;-1.008110e+00;2.181731e+00;-3.512312e+00;-5.970271e+00;-2.880940e+00;-6.227688e+00;-2.003466e+00;3.023711e+00;8.252373e-01;5.308647e+00
44;0.880000;-8.171810e+00;-1.932983e-01;1.471657e+01;-4.939472e+00;-3.161180e+00;1.087358e+00;-3.394466e+00;-8.002337e+00;-4.018478e+00;-9.165468e+00;-6.445051e+00;1.861174e+00;7.701826e-02;4.596619e+00
45;0.900000;-1.849672e+00;-3.038511e+00;8.792229e+00;-4.864892e+00;-2.715149e+00;2.193755e+00;-2.914459e+00;-1.169064e+01;-7.623768e+00;-8.549885e+00;-1.169051e+01;-3.169576e+00;-1.407581e+00;3.091660e+00
