frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-4.991357e+00;-1.109122e+00;1.004126e+00;-1.504939e+01;2.386353e+00;6.701679e+00;-8.455815e+00;-2.204815e+00;-1.875465e+00;1.238640e+01;-1.560913e+00;1.031933e+01;8.053916e+00;3.398453e+00
15;0.300000;-4.309639e+00;-5.155624e+00;9.780625e-01;-1.269273e+01;1.495470e+00;3.059163e-01;1.947789e+00;2.655712e+00;-3.447046e+00;5.455960e+00;8.333168e-01;1.160090e+01;2.061524e+00;4.707214e+00
16;0.320000;-3.238681e+00;-1.026989e+01;-3.066486e+00;-1.030547e+01;2.879408e+00;3.635421e-01;1.339334e+01;2.394761e+00;-1.098726e+00;-2.901174e+00;-7.449436e-02;1.111065e+01;-1.539774e-01;6.252312e+00
17;0.340000;-3.647432e+00;-1.366132e+01;-7.293463e+00;-7.064224e+00;5.073513e+00;2.550543e+00;1.574015e+01;-2.492428e-02;-3.559769e+00;-6.177522e+00;-2.562719e+00;1.152822e+01;7.754356e-01;6.801628e+00
18;0.360000;-3.766990e+00;-1.405058e+01;-8.560716e+00;-4.196371e+00;7.313326e+00;2.971318e+00;1.279979e+01;-1.326867e+00;-5.166042e+00;-4.287043e+00;-3.131184e+00;1.308951e+01;1.410063e+00;6.812523e+00
19;0.380000;-2.990576e+00;-1.224679e+01;-7.670742e+00;-4.058924e+00;6.605537e+00;8.903999e-01;1.068757e+01;4.597692e-01;3.091145e-01;4.038254e-01;-2.435720e+00;1.321874e+01;-4.877691e+00;6.997383e+00
20;0.400000;-1.608734e+00;-1.014771e+01;-5.963803e+00;-4.849642e+00;4.539234e+00;-2.749861e+00;7.266551e+00;-1.085392e+00;2.410554e+00;-1.274209e+00;-5.334791e+00;1.170257e+01;-9.343713e+00;6.278358e+00
21;0.420000;5.349960e-01;-7.639452e+00;-2.096935e+00;-4.651163e+00;4.421993e+00;-4.653754e+00;3.180903e+00;-3.930737e+00;8.052187e-01;-5.118115e+00;-8.006614e+00;9.339827e+00;-8.490129e+00;4.695618e+00
22;0.440000;1.960728e+00;-6.404748e+00;1.525157e+00;-1.514872e+00;3.087214e+00;-3.659802e+00;1.058881e+00;-5.500919e+00;8.864241e-01;-7.644862e+00;-6.534944e+00;6.324739e-01;-4.575342e+00;3.661613e+00
23;0.460000;1.101274e+00;-3.041215e+00;-1.306660e+00;3.781013e+00;-9.652977e-01;-3.596099e+00;-1.587564e+00;-5.996752e+00;7.316446e-01;-8.028395e+00;-4.830317e+00;-5.998615e+00;-4.187065e+00;3.973663e+00
24;0.480000;-1.924026e+00;2.705977e+00;-5.069016e+00;8.405178e+00;-1.739164e+00;-5.862857e+00;-3.382551e+00;-5.903218e+00;-7.497454e-01;-8.425401e+00;-4.496780e+00;-7.075558e+00;-6.123561e+00;3.602142e+00
25;0.500000;-4.129609e+00;6.212459e+00;-7.843738e+00;1.032305e+01;2.789757e+00;-3.890049e+00;-1.584579e+00;-4.191455e+00;-2.774852e+00;-1.084241e+01;-3.767866e+00;-7.483110e+00;-7.474122e+00;2.863762e+00
26;0.520000;-4.217971e+00;5.405114e+00;-8.842875e+00;8.359873e+00;1.336039e+00;-5.246770e+00;3.820138e-01;-1.654644e+00;6.107330e-01;-9.214703e+00;-3.140350e+00;-8.658979e+00;-1.003437e+01;3.314270e+00
27;0.540000;-2.821064e+00;1.863813e+00;-6.602023e+00;5.909055e+00;-3.529032e+00;-6.936905e+00;7.421940e+00;1.782398e+00;8.975630e-01;-7.732660e+00;-4.462342e+00;-9.260042e+00;-1.020543e+01;3.800980e+00
28;0.560000;-1.276469e+00;-2.683433e+00;-1.471028e+00;1.238432e+00;-8.828686e+00;-8.792755e+00;1.100666e+01;6.991283e+00;3.232956e-02;-4.990103e+00;-5.216121e+00;-7.216336e+00;-7.025541e+00;4.108345e+00
29;0.580000;-3.601780e-01;-4.133756e+00;1.896118e+00;-8.721657e-01;-1.054366e+01;-1.152632e+01;9.357644e+00;8.184796e+00;-3.701544e-01;-3.526005e+00;-3.910851e+00;-5.693910e+00;-5.129974e+00;4.114502e+00
30;0.600000;1.068138e+00;-2.760206e+00;5.075033e+00;-6.971521e-01;-8.558916e+00;-1.304759e+01;6.753901e+00;9.218068e+00;-7.518425e-01;-5.079024e+00;-3.009230e+00;-5.439181e+00;-4.726007e+00;2.728966e+00
31;0.620000;2.593203e+00;-1.278286e+00;4.933668e+00;-6.344013e-01;-5.828054e+00;-1.228808e+01;3.107309e+00;1.053045e+01;8.412838e-01;-7.473659e+00;1.518994e+00;-5.780456e+00;-6.495130e+00;5.517197e-01
32;0.640000;4.194835e+00;6.123233e-01;5.430950e+00;6.863718e-01;-5.562037e+00;-9.755064e+00;-7.860060e-01;6.401275e+00;2.483593e+00;-6.133004e+00;7.044563e+00;-6.690066e+00;-7.453640e+00;-1.091461e+00
33;0.660000;5.188829e+00;1.937634e+00;4.414285e+00;3.940077e+00;-2.287657e+00;-8.441586e+00;-2.336854e+00;4.819664e+00;7.438307e-01;-2.252474e+00;6.666658e+00;-8.350894e+00;-8.758371e+00;-2.555679e+00
34;0.680000;5.799340e+00;2.959970e+00;2.040278e+00;7.221966e+00;1.320276e+00;-7.894436e+00;3.484886e+00;8.621572e+00;5.709620e-01;1.098050e+00;4.239504e+00;-1.005885e+01;-7.303310e+00;-4.228691e+00
35;0.700000;7.265189e+00;2.631352e+00;2.744230e+00;7.583855e+00;3.648090e-01;-7.061291e+00;6.694429e+00;7.962512e+00;1.242183e+00;2.133610e+00;3.551291e+00;-9.611993e+00;-4.220252e+00;-5.081657e+00
36;0.720000;6.736577e+00;1.916416e+00;5.558320e+00;5.664081e+00;-4.355095e+00;-3.706278e+00;4.662089e+00;3.352054e+00;1.316432e+00;3.970383e+00;1.512424e+00;-8.824086e+00;-6.792699e+00;-4.282593e+00
37;0.740000;4.773231e+00;1.825861e+00;5.989593e+00;3.669070e+00;-7.039307e+00;2.853698e+00;2.212670e+00;1.234074e-01;-5.331306e-01;6.113609e+00;-1.956219e+00;-8.300650e+00;-1.074017e+01;-3.435471e+00
38;0.760000;3.828750e+00;2.388943e+00;5.355075e+00;1.402818e+00;-7.454933e+00;6.801774e+00;2.312044e+00;-1.429052e-01;-5.537901e-01;7.016715e+00;-4.751162e+00;-5.757844e+00;-1.177197e+01;-3.087463e+00
39;0.780000;4.000700e+00;2.739480e+00;5.640168e+00;-8.572006e-01;-8.678305e+00;6.378015e+00;3.050444e+00;-6.188602e-01;-1.065022e+00;6.406357e+00;-4.596917e+00;-3.878855e+00;-9.447331e+00;-3.455261e+00
40;0.800000;5.375284e+00;2.933032e+00;6.178618e+00;-1.422116e+00;-8.922382e+00;2.963881e+00;3.170497e+00;-3.102932e-01;-1.240905e+00;4.211118e+00;-2.053185e+00;-3.713774e+00;-6.466652e+00;-5.388344e+00
41;0.820000;6.926529e+00;4.203739e+00;7.938234e+00;2.855787e-01;-2.631767e+00;2.313280e-01;1.199847e+00;3.556969e+00;-1.340065e-01;-4.648260e-01;5.180363e+00;-4.914556e+00;-5.105189e+00;-8.282005e+00
42;0.840000;4.421977e+00;4.124910e+00;1.122564e+01;2.301661e+00;2.388493e+00;2.461438e+00;-1.413567e+00;4.661741e-01;4.127923e+00;-4.843351e+00;6.556767e+00;-4.777609e+00;-7.190761e+00;-9.562057e+00
43;0.860000;5.707369e-01;2.194588e+00;1.238234e+01;4.797228e+00;3.414036e+00;2.141644e+00;1.578086e+00;-2.250859e+00;5.249168e+00;-4.455196e+00;5.824657e+00;-4.714397e+00;-6.956944e+00;-9.013863e+00
44;0.880000;-7.691383e-01;1.472478e-01;1.005423e+01;7.726253e+00;6.810508e+00;2.382603e+00;7.790304e+00;2.963085e+00;5.919434e+00;-3.841213e+00;5.851658e+00;-3.670350e+00;-5.840862e+00;-9.639778e+00
45;0.900000;-1.494722e-01;1.356182e+00;4.393086e+00;1.185540e+01;9.210931e+00;-5.342550e-01;1.156291e+01;7.609646e+00;6.852805e+00;-2.140734e+00;6.570590e+00;-3.199332e+00;-3.173455e+00;-1.052959e+01
