frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-8.058838e+00;1.028135e+01;1.266841e+01;-6.056480e-01;1.187634e+00;1.645328e+01;-4.728413e+00;-3.251006e+00;1.540671e+01;-1.569634e+00;6.195826e+00;9.366598e+00;6.348701e+00;-1.014870e+01
32;0.640000;-6.225523e+00;1.190156e+01;1.173507e+01;-1.874260e+00;4.234600e+00;1.905465e+01;-4.030279e+00;-7.122474e+00;1.007827e+01;-6.873426e-01;1.287576e+01;1.635315e+01;9.955094e+00;-4.697548e+00
33;0.660000;-1.752259e+00;1.356063e+01;8.346885e+00;-6.185499e+00;3.415203e+00;1.974052e+01;-1.668462e+00;-6.771731e+00;6.136760e+00;-1.615379e+00;1.461001e+01;1.688481e+01;1.084311e+01;-2.740135e+00
34;0.680000;3.328913e+00;1.370613e+01;5.101480e+00;-1.057481e+01;3.056130e+00;1.928319e+01;-1.230313e+00;-3.891767e+00;-1.646090e+00;-1.670944e+00;1.857520e+01;1.084967e+01;1.097718e+01;-4.172127e+00
35;0.700000;5.798415e+00;1.039120e+01;4.903832e+00;-1.214483e+01;1.427927e+00;1.577299e+01;-1.988057e+00;2.442177e+00;-8.146593e+00;-6.376565e+00;2.496734e+01;4.497231e-01;1.096335e+01;-5.774338e+00
36;0.720000;5.541407e+00;4.993283e+00;5.228144e+00;-1.102476e+01;2.142694e+00;9.240892e+00;-6.684008e-01;7.190038e+00;-7.533741e+00;-1.179044e+01;2.360871e+01;-3.215251e+00;7.458505e+00;-5.606636e+00
37;0.740000;4.820650e+00;-1.225247e+00;6.824164e+00;-1.202024e+01;1.132726e+00;6.565000e+00;3.084046e+00;7.623610e+00;-8.915840e+00;-7.148350e+00;1.597496e+01;-5.830033e-01;3.395454e+00;-4.307816e+00
38;0.760000;3.776725e+00;-8.245752e+00;5.009113e+00;-7.495649e+00;5.076791e+00;-5.953979e-02;2.520782e+00;1.033457e+01;-9.133305e+00;3.633410e+00;3.515743e+00;3.159430e+00;-7.599616e-01;-1.619400e+00
39;0.780000;3.215987e+00;-1.215453e+01;3.656462e+00;-1.434675e+00;5.094086e+00;-4.053641e+00;1.280180e+00;1.154709e+01;-1.008986e+01;8.852496e+00;-6.840460e+00;6.474973e+00;-3.476441e+00;2.829819e-01
40;0.800000;3.611910e+00;-1.269173e+01;3.041812e+00;4.157486e+00;3.291072e+00;-7.236250e+00;-9.760389e-01;6.999693e+00;-1.115453e+01;8.112758e+00;-1.566135e+01;8.699615e+00;-3.209795e+00;8.529892e-01
41;0.820000;3.748635e+00;-1.129540e+01;2.999959e+00;9.509548e+00;2.900528e+00;-1.126822e+01;-4.682055e-01;9.880628e-01;-1.024642e+01;8.538621e+00;-2.289363e+01;1.096593e+01;-2.884142e+00;1.373901e-01
42;0.840000;3.069994e+00;-9.650782e+00;2.580994e+00;1.051723e+01;-3.044205e-01;-1.397347e+01;-3.119257e+00;-1.382897e+00;-7.713003e+00;1.076659e+01;-2.969280e+01;1.235042e+01;-6.886209e+00;-8.528976e-01
43;0.860000;3.135251e+00;-8.151197e+00;1.072073e+00;5.791360e+00;-4.483307e+00;-8.771175e+00;-7.404274e+00;-2.473669e+00;-2.717085e+00;8.637595e+00;-2.819917e+01;1.444542e+01;-9.031441e+00;-7.422485e-01
44;0.880000;3.869606e+00;-8.144829e+00;7.717441e-01;2.551472e+00;-7.861132e+00;-4.345154e+00;-8.139021e+00;-2.647030e+00;4.313488e-01;4.823235e+00;-2.667625e+01;1.348103e+01;-8.532307e+00;-1.579765e+00
45;0.900000;4.555555e+00;-6.363143e+00;1.597721e+00;3.464443e+00;-8.099216e+00;-5.347553e+00;-3.094574e+00;-3.972765e+00;3.397846e+00;4.677610e-01;-2.354935e+01;1.321941e+01;-8.639362e+00;-3.478088e+00
