frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-2.409133e+00;7.366387e+00;-1.011191e+01;1.140764e+01;-3.056398e+00;2.587749e+00;-5.258563e+00;-1.091453e+01;3.749652e+00;-6.981332e+00;-3.760899e+00;2.309092e+00;2.315274e+00;-1.668251e+00
18;0.360000;-6.728961e+00;1.164310e+01;-1.304261e+01;9.241991e+00;-6.822491e-01;3.813122e+00;-5.245186e+00;-1.257159e+01;1.050375e+00;-7.546235e+00;-2.522609e+00;3.009263e+00;2.777146e+00;-1.248512e+00
19;0.380000;-9.138826e+00;1.315994e+01;-1.390311e+01;7.481749e+00;-3.042536e-01;3.568251e+00;-4.613506e+00;-1.094603e+01;2.457717e+00;-5.049903e+00;1.220554e+00;4.253759e+00;3.064422e+00;-1.036476e+00
20;0.400000;-9.724251e+00;1.392056e+01;-1.289290e+01;7.755269e+00;5.772489e-01;4.201379e+00;-1.596208e+00;-8.490596e+00;5.038825e+00;-3.858180e+00;4.194056e+00;6.989499e+00;3.023347e+00;-6.657410e-01
21;0.420000;-5.741378e+00;1.859012e+01;-8.020698e+00;1.112097e+01;5.079748e+00;6.884840e+00;3.312191e+00;-6.419813e+00;1.000979e+01;3.066225e-01;3.504347e+00;6.853082e+00;3.581048e+00;1.547562e+00
22;0.440000;-8.088555e-01;2.126778e+01;-5.122372e+00;1.057868e+01;5.852017e+00;5.931139e+00;4.795785e+00;-4.621741e+00;1.400578e+01;1.612491e+00;4.900312e-01;3.885533e+00;3.182741e+00;3.249832e+00
23;0.460000;3.501771e+00;2.056707e+01;-2.656091e+00;1.137655e+01;6.560671e+00;5.855277e+00;7.111571e+00;-2.582419e+00;1.471251e+01;8.214622e-01;7.845306e-02;3.759820e+00;2.124829e+00;1.986961e+00
24;0.480000;6.387282e+00;1.497859e+01;9.414234e-01;1.430830e+01;1.046258e+01;8.214152e+00;5.749226e+00;1.794933e+00;1.252385e+01;2.610896e+00;1.033227e+00;3.924188e+00;1.827592e+00;-1.420906e+00
25;0.500000;3.822590e+00;8.987995e+00;1.845043e+00;1.299835e+01;1.478270e+01;1.269006e+01;3.942501e+00;6.250439e+00;1.036488e+01;7.437961e+00;1.754069e+00;5.064032e+00;2.958003e+00;-2.531097e+00
26;0.520000;3.800595e+00;5.927281e+00;-1.706312e+00;3.991875e+00;6.835181e+00;1.012197e+01;3.592247e+00;3.085257e+00;6.201114e+00;8.851104e+00;1.588648e+00;8.892705e-01;4.602241e+00;-2.233429e+00
27;0.540000;4.115130e+00;2.334148e+00;-1.443421e+00;-3.705460e+00;1.390981e+00;6.477780e+00;5.078090e+00;2.569822e+00;-3.063310e+00;4.582784e+00;-1.869364e-01;-5.221127e+00;2.230282e+00;-2.010063e+00
28;0.560000;3.318118e+00;-5.886192e-01;2.653828e-01;-9.294231e+00;-3.366796e-01;4.296686e+00;4.180069e+00;5.399136e+00;-8.577013e+00;3.210521e-01;-8.886900e-01;-7.467820e+00;-6.551434e-01;-1.350212e+00
29;0.580000;2.894928e+00;-9.261513e-01;2.974716e+00;-1.178702e+01;-2.390849e-01;3.040521e+00;3.330506e+00;8.224678e+00;-7.451371e+00;-5.808454e-01;-2.275139e+00;-8.973532e+00;-3.289814e+00;-1.067947e+00
30;0.600000;2.744707e+00;2.155910e-01;5.118385e+00;-1.203457e+01;3.015285e-01;1.745728e+00;2.501973e+00;1.109059e+01;-3.833433e+00;1.454315e+00;-4.147885e+00;-1.048362e+01;-7.345040e+00;-1.593712e+00
31;0.620000;2.043365e+00;5.584445e-01;6.458845e+00;-1.201780e+01;-4.727389e-01;-5.652771e-01;1.869140e+00;1.084400e+01;-2.132082e+00;3.544957e+00;-5.769308e+00;-1.151304e+01;-1.021889e+01;-2.320663e+00
32;0.640000;1.877964e+00;-1.000490e-01;6.480963e+00;-1.159135e+01;-1.759609e+00;-2.154343e+00;-4.028068e-01;7.105330e+00;-3.640788e+00;3.087934e+00;-3.814932e+00;-9.339027e+00;-8.659370e+00;-2.894859e+00
33;0.660000;2.824049e+00;-1.009739e+00;8.395451e+00;-8.363297e+00;1.039002e+00;8.153324e-01;-3.995991e-02;5.520986e+00;-7.634878e+00;2.274840e-01;-2.116211e+00;-6.152672e+00;-6.711250e+00;-2.644287e+00
34;0.680000;4.020121e+00;-1.847975e+00;9.879778e+00;-6.344358e+00;3.587738e+00;3.652146e+00;1.432653e+00;5.100475e+00;-1.057184e+01;-9.922652e-01;-3.009045e+00;-4.829482e+00;-8.314465e+00;-2.701393e+00
35;0.700000;5.744223e+00;-2.656216e+00;6.424696e+00;-5.457671e+00;1.820894e+00;4.307725e+00;1.538744e+00;2.722774e+00;-1.107970e+01;-1.059229e+00;-1.938034e+00;-6.301919e+00;-1.030183e+01;-2.590446e+00
36;0.720000;5.741386e+00;-2.622151e+00;-7.364464e-01;-3.220257e+00;-1.233657e-01;5.314607e+00;1.339816e+00;3.127069e+00;-8.766064e+00;-7.762480e-01;-9.984255e-01;-8.754604e+00;-1.214238e+01;-1.184708e+00
37;0.740000;3.277951e+00;-2.053421e+00;-5.433661e+00;-1.223789e+00;1.785417e+00;6.259213e+00;-2.564025e-01;4.264648e+00;-6.904010e+00;-5.335975e-01;-5.134382e-01;-1.283718e+01;-1.051421e+01;-3.951111e-01
38;0.760000;3.302431e-01;-2.927475e+00;-6.204249e+00;2.521741e+00;3.802792e+00;4.366856e+00;-1.630115e+00;5.132797e+00;-3.682608e+00;3.366899e-02;7.206588e-01;-1.201382e+01;-6.363987e+00;1.882172e-02
39;0.780000;-1.211485e+00;-4.824841e+00;-4.179425e+00;6.111609e+00;5.303388e+00;5.515232e-01;-2.032477e+00;8.215982e+00;-4.095191e+00;-1.028989e+00;3.586521e-01;-1.209396e+01;-5.738418e+00;1.143127e+00
40;0.800000;-1.706137e+00;-6.436798e+00;-1.452222e+00;7.001103e+00;5.902945e+00;-1.887990e+00;-2.202743e+00;8.832810e+00;-6.411628e+00;-1.754947e+00;4.364190e-01;-1.071367e+01;-4.587357e+00;2.290680e+00
41;0.820000;-1.558811e+00;-7.422174e+00;8.568878e-01;7.452487e+00;6.166080e+00;-2.617034e+00;2.540355e+00;9.786604e+00;-4.557337e+00;-3.078962e+00;1.118138e+00;-8.193649e+00;-2.943926e+00;2.972618e+00
42;0.840000;-1.671678e+00;-8.213685e+00;1.498323e+00;6.143436e+00;5.696056e+00;-4.153344e+00;4.663772e+00;1.001293e+01;-6.603623e+00;-6.203765e+00;-1.132560e+00;-8.902418e+00;-4.607527e+00;3.321884e+00
43;0.860000;-2.197056e+00;-8.430527e+00;3.208112e+00;3.337278e+00;4.784519e+00;-6.022379e+00;4.310653e+00;8.623779e+00;-8.241848e+00;-7.115671e+00;-1.776772e+00;-7.692966e+00;-4.320927e+00;3.281250e+00
44;0.880000;-2.201802e+00;-7.366235e+00;4.737473e+00;1.480656e+00;4.413200e+00;-7.164860e+00;6.060860e+00;7.171703e+00;-8.052933e+00;-6.183490e+00;-1.050505e+00;-6.035380e+00;-3.982649e+00;2.625862e+00
45;0.900000;-2.506120e+00;-8.205354e+00;5.445826e+00;-7.460113e-01;5.313016e+00;-7.613411e+00;8.893488e+00;7.070464e+00;-7.248724e+00;-4.867289e+00;3.344345e-01;-3.768468e+00;-4.423812e+00;2.163498e+00
