frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;2.274473e+00;6.537720e+00;-1.127205e+01;-3.216213e+00;2.625718e+00;2.309744e+00;1.907820e+00;-4.286621e+00;6.246640e+00;8.407421e+00;-6.725678e+00;-6.143555e+00;7.044909e+00;-2.381256e+00
21;0.420000;-2.543576e+00;9.964870e+00;-5.547138e+00;2.757573e+00;3.254652e+00;6.872699e+00;2.626942e+00;-3.178435e+00;1.199052e+01;4.890856e+00;-3.543507e+00;-4.678960e+00;5.057981e+00;-5.954926e+00
22;0.440000;-6.027743e+00;1.047480e+01;8.201137e-01;6.099816e+00;5.004931e+00;8.982159e+00;-2.082005e-01;-1.140047e+00;1.703989e+01;4.195302e+00;-3.325710e+00;-3.929550e+00;1.587165e+00;-7.842598e+00
23;0.460000;-1.469766e+00;9.291720e+00;-1.237783e+00;3.688369e+00;5.510591e+00;6.613804e+00;-4.795563e+00;-4.831577e+00;9.700968e+00;-8.802717e+00;-7.753750e+00;1.896618e+00;2.824450e+00;-4.164169e+00
24;0.480000;4.898442e+00;7.562016e+00;-3.920846e+00;3.778243e+00;9.497232e+00;4.175337e+00;-8.495589e+00;-4.746003e+00;8.350959e+00;-1.131359e+01;-7.919602e+00;8.826730e+00;5.517410e+00;2.019997e+00
25;0.500000;7.144400e+00;7.859741e+00;-2.771739e+00;5.407051e+00;1.143101e+01;5.789883e+00;-7.025067e+00;-3.382916e+00;9.743069e+00;-9.260923e+00;-5.224218e+00;1.116832e+01;7.573787e+00;5.071404e+00
26;0.520000;8.261861e+00;8.647817e+00;-8.392391e-01;5.201494e+00;1.125186e+01;7.490492e+00;-2.230728e+00;-2.016507e+00;9.008477e+00;-7.808167e+00;2.727461e-02;1.078480e+01;8.230541e+00;4.706024e+00
27;0.540000;9.911623e+00;8.310572e+00;2.280667e+00;-3.829061e+00;6.489625e+00;1.209291e+01;5.616322e+00;2.843414e+00;1.593279e+00;-5.847609e+00;1.084082e+01;5.485827e+00;5.504202e+00;3.109634e+00
28;0.560000;1.065834e+01;1.322648e+00;3.727952e+00;-1.172922e+01;5.257614e+00;1.359529e+01;5.193048e+00;9.382342e+00;-8.410410e+00;-1.033020e+00;1.975175e+01;1.919839e+00;-7.183771e-01;2.837868e+00
29;0.580000;9.443178e+00;-8.636308e+00;1.245532e+00;-1.214154e+01;4.595360e+00;1.037668e+01;-3.394303e+00;1.603323e+01;-1.365087e+01;3.991161e+00;1.643497e+01;9.558306e-01;-6.396283e+00;3.807762e+00
30;0.600000;8.909348e+00;-1.622666e+01;-1.341361e+00;-1.181165e+01;-8.728075e-01;7.028746e+00;-1.456143e+01;2.024525e+01;-1.845010e+01;7.525060e+00;6.504491e+00;-2.551241e-01;-9.638371e+00;4.285950e+00
31;0.620000;8.284672e+00;-1.845856e+01;-1.246321e+00;-6.980261e+00;-5.110570e+00;6.313940e+00;-1.654235e+01;2.168756e+01;-1.274365e+01;9.079075e+00;3.243922e+00;9.546452e-01;-5.635690e+00;4.922264e+00
32;0.640000;7.219008e+00;-2.095915e+01;-1.114255e+00;-5.403453e+00;-1.369155e+01;1.031315e+00;-2.008031e+01;1.587549e+01;-1.258626e+01;4.924453e+00;-2.216263e+00;-8.008099e-01;-5.810382e+00;3.758713e+00
33;0.660000;8.396636e+00;-2.072747e+01;1.725574e+00;-1.726267e+00;-1.818684e+01;-1.337894e+00;-1.886281e+01;1.150284e+01;-1.105810e+01;3.797864e+00;-3.773246e+00;2.750793e-01;-4.816260e+00;4.955978e-01
34;0.680000;7.337492e+00;-1.355131e+01;1.899048e+00;6.525603e+00;-1.449437e+01;-3.766793e+00;-2.973012e+00;-2.103217e+00;2.773689e+00;-4.582318e+00;4.108449e+00;-7.594328e-01;-1.704011e+00;-3.890396e+00
35;0.700000;-3.611695e+00;-1.456038e+00;-4.452238e-01;2.424892e+00;-8.331337e+00;3.664804e+00;-2.585718e+00;-8.772571e+00;8.013515e+00;-1.200478e+01;7.775575e+00;-5.955720e-01;-5.604043e+00;-4.920876e+00
36;0.720000;-1.461756e+01;3.326880e+00;4.420048e+00;-5.433753e+00;-5.541581e+00;1.083968e+01;-4.579033e+00;-1.301237e+01;1.103887e+01;-7.339478e+00;9.091460e+00;-8.718643e-01;-7.659797e+00;-4.519363e+00
37;0.740000;-1.990049e+01;5.976318e+00;1.058294e+01;-7.089521e+00;-6.269654e+00;1.228264e+01;-1.920827e+00;-1.488786e+01;1.320166e+01;-1.816993e+00;1.016461e+01;-2.996268e-01;-4.964355e+00;-3.929871e+00
38;0.760000;-2.157240e+01;6.915145e+00;1.434869e+01;-6.403947e+00;-6.680245e+00;1.078155e+01;-8.684206e-01;-1.458561e+01;9.363894e+00;1.410007e-03;1.169372e+01;2.426095e+00;-1.705273e+00;-3.236046e+00
39;0.780000;-1.821546e+01;1.178456e+01;1.965396e+01;-3.650068e+00;-8.669692e+00;6.290531e+00;-4.675620e+00;-1.945170e+01;-1.673872e+00;-4.179907e+00;1.014194e+01;1.455030e+00;-2.621942e+00;-1.710617e+00
40;0.800000;-1.385725e+01;1.576816e+01;2.555574e+01;-2.269082e-01;-1.239319e+01;5.195744e-01;-6.220449e+00;-2.133716e+01;-7.444803e+00;-5.194868e+00;1.057714e+01;-3.825507e-01;-4.519774e+00;-1.517868e+00
41;0.820000;-8.959039e+00;1.617686e+01;2.970429e+01;4.453315e+00;-1.178564e+01;-1.617226e+00;-5.488263e+00;-2.067087e+01;-7.866907e+00;-3.728914e+00;1.045032e+01;-1.790071e+00;-2.480387e+00;-3.871902e+00
42;0.840000;-3.071087e+00;1.240223e+01;2.847739e+01;4.371783e+00;-6.313244e+00;1.097385e+00;-4.394281e+00;-1.692130e+01;-7.945550e+00;-1.943106e+00;7.782088e+00;-3.683466e+00;4.213095e-02;-8.073029e+00
43;0.860000;-3.304365e+00;5.693820e+00;2.637947e+01;4.088868e+00;-3.159967e+00;3.579214e+00;4.949932e-01;-1.258195e+01;-3.924024e+00;1.810811e+00;6.477077e+00;-3.467841e+00;-1.028407e+00;-9.904732e+00
44;0.880000;-6.073843e+00;3.635550e+00;2.583064e+01;-8.027496e-01;-8.914775e+00;-4.623129e+00;-8.636012e-01;-8.760892e+00;-1.524209e+00;2.192299e+00;6.835224e+00;6.347593e+00;-1.205123e+00;-5.192406e+00
45;0.900000;-2.566527e+00;4.332716e+00;2.519075e+01;-2.434321e+00;-1.375597e+01;-1.231755e+01;-1.841424e+00;-4.022442e+00;-3.938833e+00;3.551903e-01;8.891227e+00;1.018016e+01;-3.917368e+00;2.660370e-01
