frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.387458e+01;1.309798e+01;-5.110519e+00;5.149154e+00;-5.279093e+00;6.944849e+00;1.725999e+00;-1.220517e+01;1.400605e+01;1.108109e+00;4.023878e+00;5.178499e+00;-4.932923e+00;1.254120e-01
11;0.220000;-2.000976e+01;1.647998e+01;-8.071995e-01;1.901513e+00;-8.861853e+00;3.764818e+00;1.069210e+00;-1.570558e+01;9.191391e+00;1.608010e+00;-1.000456e+00;1.110437e+00;-5.634182e+00;2.050644e+00
12;0.240000;-1.328484e+01;1.542921e+01;-3.771906e-01;-2.904168e+00;-1.120946e+01;1.107038e+00;2.901855e+00;-1.336656e+01;6.816409e+00;2.731582e+00;-5.193232e+00;-5.594812e+00;-2.883976e+00;4.678444e+00
13;0.260000;-7.749991e+00;8.677429e+00;-3.985672e-01;-7.369732e+00;-9.919958e+00;-1.054069e+00;9.838943e-01;-1.312490e+01;3.297619e+00;3.414679e+00;-8.827069e+00;-1.261224e+01;4.843316e-01;5.042099e+00
14;0.280000;-3.237176e+00;9.718771e-01;1.061429e+00;-9.231041e+00;-7.462339e+00;-1.705738e+00;1.234656e+00;-1.166118e+01;-1.454659e-01;4.975527e+00;-1.280488e+01;-1.490645e+01;2.929685e+00;3.482201e+00
15;0.300000;-6.717658e-01;-2.100523e+00;-1.350486e+00;-3.244786e+00;-7.757614e+00;-1.266751e+00;3.131566e+00;-1.091533e+01;-2.178785e+00;4.825281e+00;-1.444934e+01;-1.752491e+01;4.814048e+00;1.863945e+00
16;0.320000;1.549250e+00;-1.130590e+00;-4.104630e+00;2.561242e+00;-8.996822e+00;-1.559155e+00;5.579826e+00;-1.241668e+01;-1.815012e+00;5.353893e+00;-1.435969e+01;-1.814222e+01;7.679098e+00;1.622772e-01
17;0.340000;2.463716e+00;2.957197e+00;-3.251639e+00;7.332889e+00;-6.329586e+00;3.811639e+00;7.306990e+00;-9.680624e+00;4.734045e+00;6.431383e+00;-1.336274e+01;-1.576312e+01;7.307157e+00;-1.142151e+00
18;0.360000;1.389333e+00;6.567910e+00;-2.994466e+00;8.134969e+00;-1.757231e+00;1.024816e+01;1.049209e+01;-7.067251e+00;9.581422e+00;5.718383e+00;-1.521609e+01;-1.176581e+01;5.579709e+00;-3.321930e+00
19;0.380000;2.099547e-01;6.656062e+00;-8.871876e+00;2.088439e+00;6.090108e+00;2.074799e+01;2.085245e+01;-2.129004e+00;1.770208e+00;1.150072e+00;-1.718192e+01;-1.038767e+00;1.264964e+01;-5.718895e+00
20;0.400000;4.334002e-01;7.548641e+00;-1.775223e+01;-6.264062e+00;8.525171e+00;1.794196e+01;2.172256e+01;-3.345020e-01;-6.991917e+00;5.451505e+00;-1.177516e+01;6.313199e+00;1.592974e+01;-6.448265e+00
21;0.420000;4.775217e+00;9.320204e+00;-1.943132e+01;-9.474586e+00;3.652940e+00;5.673842e+00;1.326714e+01;-9.805200e-01;-2.203791e+01;1.037533e+00;3.342301e+00;8.537001e+00;5.977655e+00;-4.465477e+00
22;0.440000;9.267764e+00;5.033853e+00;-1.950356e+01;-9.117689e+00;1.507610e+00;-1.725226e+00;4.389260e+00;6.803351e+00;-3.371377e+01;-4.537847e+00;1.224151e+01;3.978100e+00;8.127928e-01;-1.938515e+00
23;0.460000;1.195232e+01;-2.722623e+00;-1.402823e+01;-6.434947e+00;2.837772e-01;-1.222265e+00;-2.643595e-01;9.786130e+00;-3.380372e+01;-5.949590e+00;9.897367e+00;1.224529e+00;5.572988e+00;-2.837143e-01
24;0.480000;1.236342e+01;-9.349018e+00;-9.387853e+00;-2.512218e+00;-1.515865e+00;-6.839676e-01;-4.461128e+00;7.386746e+00;-3.084157e+01;-1.065776e+01;5.236271e+00;-4.597696e+00;7.572270e+00;2.205429e-01
25;0.500000;1.105410e+01;-1.184128e+01;-3.497349e+00;-6.876084e-01;-6.797676e-01;2.922230e+00;-6.543643e+00;6.614535e+00;-2.289293e+01;-1.586873e+01;2.238184e+00;-4.062755e+00;2.512857e+00;1.468857e+00
26;0.520000;9.354841e+00;-1.210863e+01;4.061998e+00;-6.954711e+00;5.158520e-01;3.956244e+00;-8.315645e+00;8.022945e+00;-1.547744e+01;-1.741173e+01;5.022166e-01;1.016774e-01;-2.238533e+00;3.166771e+00
27;0.540000;8.169653e+00;-1.138797e+01;1.155017e+01;-1.421349e+01;4.582081e-01;2.089806e+00;-6.372653e+00;8.680995e+00;-1.064654e+01;-1.301243e+01;-2.398450e+00;-1.099328e+00;-2.200928e-01;4.334084e+00
28;0.560000;8.433062e+00;-1.264404e+01;1.629050e+01;-1.630221e+01;1.978621e+00;-1.632192e+00;-4.405767e+00;1.276112e+01;-8.668449e+00;-9.233421e+00;-5.561060e+00;1.915933e+00;3.079704e+00;4.473236e+00
29;0.580000;9.916581e+00;-1.876155e+01;1.690920e+01;-1.056516e+01;6.150614e+00;-9.882688e+00;-6.606818e+00;2.131014e+01;-6.340351e+00;-6.703713e+00;-9.923132e+00;2.728718e+00;2.354233e+00;4.280487e+00
30;0.600000;1.201057e+01;-2.285446e+01;1.447112e+01;-4.193752e+00;8.569968e+00;-1.442137e+01;-1.147710e+01;2.496509e+01;-1.527098e+00;-1.935235e+00;-9.886701e+00;1.109563e+00;-1.797758e+00;3.583542e+00
31;0.620000;1.314590e+01;-2.395336e+01;1.039540e+01;-5.295753e-02;9.497443e+00;-1.366230e+01;-1.718292e+01;2.116621e+01;2.385605e+00;1.061931e+00;-4.554029e+00;-2.269050e+00;-5.571052e+00;1.941849e+00
32;0.640000;1.333661e+01;-2.121442e+01;6.292312e+00;3.965460e-01;1.330371e+01;-1.114534e+01;-1.881112e+01;1.448874e+01;2.532839e+00;4.085364e+00;1.699901e+00;-4.835003e+00;-6.678824e+00;-8.869629e-01
33;0.660000;1.531378e+01;-1.586198e+01;3.176859e+00;-1.203040e+00;1.654695e+01;-7.100890e+00;-1.546113e+01;1.022208e+01;-1.596560e+00;7.234216e+00;8.638833e+00;-2.795352e+00;-6.585990e+00;-5.234200e+00
34;0.680000;1.715645e+01;-8.662282e+00;8.095331e-01;-2.159425e-01;1.669514e+01;-5.388936e+00;-1.020318e+01;7.024903e+00;-2.920950e+00;7.950735e+00;1.311682e+01;-6.892614e-01;-5.038080e+00;-9.013329e+00
35;0.700000;1.131589e+01;2.023306e+00;-3.122330e+00;6.648849e+00;1.179078e+01;-2.742531e+00;-3.158738e+00;-2.282419e+00;8.742830e+00;5.758311e+00;8.970979e+00;5.824178e+00;-5.490050e+00;-9.364098e+00
36;0.720000;5.794553e+00;3.265629e+00;-4.490363e+00;5.661999e+00;1.429072e+01;5.067307e+00;1.662750e-01;-1.666639e+00;1.721350e+01;2.671155e+00;9.225142e-01;8.102301e+00;-2.785868e+00;-8.096024e+00
37;0.740000;2.931299e+00;7.136493e-01;-7.081650e+00;4.364444e+00;1.660743e+01;9.747025e+00;3.716656e+00;1.080440e+00;2.000279e+01;2.431470e+00;-2.312038e+00;5.073290e+00;-4.997182e+00;-9.312500e+00
