frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.148780e+00;-1.465233e+01;-3.390023e+00;8.566236e-01;1.974617e+00;4.207156e+00;-4.065381e+00;3.324194e+00;-7.599610e+00;3.350164e+00;-1.516257e+01;7.768805e+00;-3.084711e+00;5.753014e+00
14;0.280000;-2.645397e+00;-1.395062e+01;-4.087714e+00;-2.230854e+00;7.222730e-01;2.763496e+00;-2.761474e+00;4.688431e+00;-7.057731e+00;1.348414e+00;-1.553462e+01;8.396472e+00;-3.386730e+00;6.685829e+00
15;0.300000;-2.021982e+00;-1.057488e+01;-4.140032e+00;-3.978024e+00;-1.451227e+00;8.270814e-01;-1.220396e+00;6.867966e+00;-3.532421e+00;-1.514190e+00;-1.320136e+01;6.305858e+00;-3.277201e+00;6.932335e+00
16;0.320000;-2.462201e-01;-6.468211e+00;-4.074885e+00;-5.408519e+00;-4.370082e+00;-3.202123e+00;-3.418664e+00;7.340309e+00;-2.655625e-01;-4.685197e+00;-1.116541e+01;3.832465e+00;-3.398075e+00;4.864838e+00
17;0.340000;1.569206e+00;-3.347885e+00;-2.108306e+00;-4.279197e+00;-3.956011e+00;-6.514864e+00;-5.815175e+00;7.396688e+00;3.938035e+00;-6.314797e+00;-9.295794e+00;3.262020e+00;-1.989123e+00;3.999863e-01
18;0.360000;9.834838e-01;8.460497e-01;1.820683e+00;-3.125805e+00;2.718426e+00;-1.408290e+01;-4.778360e+00;-1.641638e+00;6.222151e+00;-5.333127e+00;-2.708687e+00;2.829708e+00;9.816155e-01;-1.945290e+00
19;0.380000;1.954947e-01;5.113808e+00;1.980949e+00;-1.402028e+00;1.999065e+00;-1.616936e+01;-7.378145e+00;-2.566585e+00;6.038246e+00;-6.014475e+00;-8.334827e-02;1.159497e+00;1.049310e+00;-1.877441e-01
20;0.400000;-3.606592e+00;1.251108e+01;-2.335309e+00;6.663225e+00;7.494947e-02;-1.181775e+01;-4.057165e+00;-3.374451e+00;1.013382e+01;-8.997290e+00;5.200992e+00;5.356476e-01;2.444458e+00;1.828987e+00
21;0.420000;-8.446972e+00;1.670877e+01;-2.656333e+00;1.078863e+01;-5.516369e-01;-6.651470e+00;4.308801e-01;-3.696669e+00;1.151052e+01;-1.036542e+01;9.034612e+00;-1.631525e-01;3.451546e+00;3.091850e+00
22;0.440000;-1.225209e+01;1.670782e+01;-3.216679e+00;1.351657e+01;-1.044449e+00;-1.592543e+00;3.777943e+00;-3.098322e+00;9.089994e+00;-1.034380e+01;1.136040e+01;5.559635e-01;4.031817e+00;3.016548e+00
23;0.460000;-1.416456e+01;1.388235e+01;-6.007544e+00;1.561952e+01;-1.646867e-01;3.834586e+00;6.947472e+00;-2.586986e+00;6.581018e+00;-1.063431e+01;1.132928e+01;1.578571e+00;4.792480e+00;1.777878e+00
24;0.480000;-1.282595e+01;1.197098e+01;-6.262740e+00;1.676480e+01;2.379957e+00;5.670353e+00;7.565718e+00;-4.398201e+00;9.409605e+00;-3.136313e+00;9.947121e+00;2.064534e-01;8.792218e-01;2.111351e+00
25;0.500000;-1.057013e+01;1.082571e+01;-4.969432e+00;1.528819e+01;7.050245e+00;6.192442e+00;8.131496e+00;-3.225622e+00;1.206265e+01;3.357931e+00;1.167225e+01;-1.289268e+00;-1.077120e+00;2.729546e+00
26;0.520000;-7.968374e+00;8.057671e+00;-4.869373e+00;1.144096e+01;1.185496e+01;6.530370e+00;7.224504e+00;-5.369685e-01;1.274861e+01;7.617286e+00;1.315652e+01;-5.889207e-01;7.086054e-01;1.049911e+00
27;0.540000;-3.297743e+00;2.217562e+00;-6.039754e+00;6.812682e+00;1.466804e+01;5.849629e+00;1.888715e+00;1.653830e+00;7.237348e+00;9.732515e+00;1.327094e+01;2.469659e-03;3.954942e+00;-2.065102e+00
28;0.560000;-3.964186e-01;-2.192122e+00;-5.070855e+00;3.709614e+00;1.390683e+01;5.098014e+00;-5.049905e+00;2.647848e+00;-4.755822e+00;7.855396e+00;9.530987e+00;-2.951293e+00;2.112344e+00;-3.308571e+00
29;0.580000;2.937026e-01;-1.077600e+00;-5.152851e+00;1.046541e+00;1.122446e+01;3.534868e+00;-5.516232e+00;1.387220e+00;-8.544984e+00;3.526924e+00;6.794220e+00;-4.094027e+00;1.694148e+00;-4.431229e+00
30;0.600000;4.754213e+00;2.780893e+00;-2.396459e+00;-5.785999e+00;-4.025120e-02;7.063246e-01;1.615390e+00;2.175515e+00;-3.094479e+00;-2.119813e-01;4.787540e-02;-5.373810e+00;3.791059e+00;-4.026596e+00
31;0.620000;7.424299e+00;4.283469e+00;1.358267e+00;-8.804531e+00;-5.728522e+00;2.580088e+00;9.009235e+00;1.866657e+00;1.758871e+00;-2.754353e+00;-1.994777e+00;-1.626273e+00;3.905371e+00;-2.681267e+00
32;0.640000;7.840831e+00;4.262542e+00;1.228222e+00;-8.344264e+00;-7.096364e+00;5.532601e+00;1.027324e+01;3.264665e+00;2.452443e+00;-1.410840e+00;-2.388735e-01;1.207651e+00;4.051266e+00;-2.275162e+00
33;0.660000;7.848983e+00;4.171131e+00;5.268145e-01;-8.018240e+00;-7.818151e+00;5.720687e+00;8.037210e+00;2.777607e+00;2.451994e+00;6.384168e-01;1.258465e+00;1.290257e-01;4.797786e+00;-2.620529e+00
34;0.680000;7.273380e+00;3.916667e+00;5.856714e-01;-7.316001e+00;-8.867716e+00;2.913538e+00;4.301140e+00;-2.332138e+00;5.492535e-01;1.341251e+00;8.781672e-01;-1.279017e+00;3.029258e+00;-3.155640e+00
35;0.700000;6.135928e+00;2.575127e+00;7.492056e-01;-6.421135e+00;-8.538681e+00;3.548198e+00;4.023595e+00;-6.906140e+00;-3.801773e+00;-1.892285e-01;-1.025609e+00;-1.028411e+00;-5.343335e-01;-3.448952e+00
36;0.720000;5.128960e+00;2.006845e+00;2.064825e+00;-4.217980e+00;-5.495102e+00;7.547891e+00;5.298916e+00;-8.600571e+00;-6.029873e+00;-1.298223e+00;-4.150939e+00;-3.744534e-01;-2.230162e+00;-4.164268e+00
37;0.740000;5.210134e+00;1.807253e+00;2.439193e+00;-2.813066e+00;-5.234412e+00;7.615370e+00;4.908877e+00;-9.199335e+00;-5.273417e+00;3.998613e-02;-4.910256e+00;1.647377e+00;-2.185499e+00;-4.532387e+00
38;0.760000;6.468041e+00;1.502516e+00;-5.582519e-01;-3.920104e+00;-8.344766e+00;2.760750e+00;1.484066e+00;-8.567011e+00;-2.505988e+00;9.823265e-01;-3.229980e+00;-6.744863e-01;-3.261107e+00;-3.674706e+00
39;0.780000;6.645118e+00;-1.368244e+00;-4.610273e+00;-6.254290e+00;-3.295280e+00;2.126679e-01;-4.665831e+00;-3.344327e+00;-1.538867e+00;2.586348e+00;-1.431467e+00;-3.993541e+00;-4.914428e+00;-8.047333e-01
40;0.800000;5.105886e+00;-4.060172e+00;-4.971629e+00;-5.315662e+00;2.442701e-01;2.263150e-01;-8.262776e+00;1.761694e+00;-2.145024e+00;3.545517e+00;-3.597239e+00;-2.996755e+00;-5.178554e+00;8.388901e-01
41;0.820000;2.769397e+00;-6.337480e+00;-3.498738e+00;-5.552154e-01;1.214875e+00;1.010990e-02;-8.429877e+00;3.333000e+00;-4.205820e+00;3.822800e+00;-8.343681e+00;-3.109775e+00;-5.949006e+00;5.112915e-01
42;0.840000;1.151197e+00;-7.271770e+00;-1.873480e+00;2.884969e+00;1.427440e+00;-3.016131e+00;-4.381207e+00;2.224130e+00;-5.125841e+00;6.610708e+00;-1.197693e+01;-5.731704e-01;-6.405447e+00;7.863159e-01
43;0.860000;1.351080e-01;-9.449114e+00;-1.732495e+00;2.722072e+00;2.882648e+00;-4.405760e+00;-3.033247e+00;-2.724957e-01;-4.729732e+00;9.165799e+00;-1.319310e+01;1.641585e+00;-6.369650e+00;2.465553e+00
44;0.880000;2.499332e-01;-1.247717e+01;-2.137149e+00;1.570143e+00;3.577729e+00;-5.287357e+00;-3.283947e+00;-2.624682e+00;-2.992131e+00;1.022206e+01;-1.376692e+01;3.060190e+00;-6.373602e+00;4.083405e+00
45;0.900000;9.530602e-01;-1.589978e+01;-2.399572e+00;3.396301e-01;3.040972e+00;-6.293612e+00;-3.383989e+00;-3.332473e+00;-2.399746e+00;7.557319e+00;-1.349576e+01;3.388853e+00;-7.037077e+00;5.110901e+00
