frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.940033e+00;1.525825e+00;-2.291894e-01;1.664204e+00;-1.321312e+01;-1.004117e+01;4.743285e+00;-1.395033e+00;-7.843809e-01;2.337582e+00;-1.265015e+00;5.099225e-01;6.789821e+00;8.934113e+00
11;0.220000;-6.062309e+00;-4.828679e+00;4.121175e+00;-3.355839e+00;-1.083547e+01;-1.197922e+01;4.513683e+00;1.013102e+00;-1.534238e+00;3.489469e+00;-1.119613e+00;5.336852e-01;5.950027e+00;9.052979e+00
12;0.240000;-4.765953e+00;-7.859471e+00;6.006395e+00;-5.297377e+00;-8.027101e+00;-1.201005e+01;4.912956e+00;4.898964e+00;-2.852476e+00;7.158669e+00;-2.217922e+00;1.854335e+00;3.723782e+00;6.904907e+00
13;0.260000;-3.251204e+00;-8.300552e+00;4.698664e+00;-3.883680e+00;-6.553903e+00;-1.295555e+01;2.950093e+00;6.225485e+00;-3.306208e+00;7.101727e+00;-1.570644e+00;-7.716455e-01;3.436035e+00;4.267990e+00
14;0.280000;-9.389277e-01;-7.482668e+00;4.549318e+00;-2.130358e+00;-6.543965e+00;-1.458161e+01;3.268452e-01;6.455645e+00;-2.808222e+00;5.647141e+00;9.535713e-01;-1.813526e+00;1.877294e+00;2.339348e+00
15;0.300000;7.999897e-01;-6.156570e+00;6.448935e+00;1.137991e+00;-7.684796e+00;-1.281123e+01;1.510614e+00;7.687905e+00;-1.451967e+00;2.341245e+00;4.549917e+00;-6.030960e-01;-8.230624e-01;9.116287e-01
16;0.320000;6.296024e-01;-3.975359e+00;7.854630e+00;2.655664e+00;-1.073676e+01;-1.183667e+01;1.816325e+00;6.857539e+00;-2.146672e+00;-2.112720e+00;5.746075e+00;-1.971038e+00;-1.831753e+00;-3.161621e-02
17;0.340000;-1.318811e+00;-1.602445e+00;8.498705e+00;3.752623e+00;-1.156144e+01;-1.061332e+01;4.240499e+00;4.751136e+00;-2.493006e+00;-5.701169e+00;4.990131e+00;-4.002318e+00;-3.874835e+00;3.381500e-01
18;0.360000;-3.300601e+00;1.098251e+00;1.048881e+01;5.346231e+00;-1.136280e+01;-8.218752e+00;4.841084e+00;5.469492e+00;-1.552627e+00;-7.222275e+00;3.308793e+00;-4.117095e+00;-6.333876e+00;7.158356e-01
19;0.380000;-4.413639e+00;2.384597e+00;1.228589e+01;7.967202e+00;-9.159003e+00;-8.946263e+00;2.348464e+00;5.997468e+00;9.409857e-01;-9.210612e+00;2.245436e+00;-5.227778e+00;-6.863039e+00;1.158142e-01
20;0.400000;-3.582220e+00;3.204121e+00;1.146076e+01;1.059205e+01;-2.004338e+00;-8.503330e+00;9.121418e-02;3.732414e+00;3.344631e+00;-7.424322e+00;1.302396e+00;-5.890040e+00;-4.835705e+00;-1.025551e+00
21;0.420000;-1.540284e+00;3.243672e+00;6.802368e+00;1.030946e+01;2.950204e+00;-6.434179e+00;-1.079408e+00;-1.611453e+00;3.929052e-01;-4.963731e+00;-1.399933e+00;-5.095891e+00;-2.680883e+00;-2.283638e+00
22;0.440000;1.894311e+00;4.359772e+00;2.871326e+00;9.530269e+00;5.651861e+00;-3.459578e+00;-9.335985e-01;-5.986785e+00;-3.248233e+00;-5.919708e+00;-1.723219e+00;-2.606259e+00;-1.311391e+00;-3.425758e+00
23;0.460000;5.170453e+00;5.149218e+00;-5.020008e-01;8.582898e+00;7.713328e+00;-2.734653e+00;1.349112e+00;-8.250260e+00;-7.725949e+00;-9.235302e+00;-3.253684e-01;2.879729e+00;-3.145685e-01;-4.926430e+00
24;0.480000;7.182909e+00;5.936159e+00;-2.883343e+00;5.580541e+00;8.201790e+00;-6.256987e+00;3.607387e+00;-9.343966e+00;-1.157785e+01;-9.851948e+00;-7.840729e-01;6.246614e+00;1.261196e+00;-6.338760e+00
25;0.500000;8.729761e+00;6.458673e+00;-4.168279e+00;2.861997e+00;8.097510e+00;-6.869227e+00;4.933205e+00;-5.916556e+00;-1.418063e+01;-9.698498e+00;3.055490e+00;3.934765e+00;3.893445e+00;-5.930489e+00
26;0.520000;1.072254e+01;4.355722e+00;-9.033739e+00;-6.011810e-01;7.061579e+00;-7.143168e+00;3.212910e+00;-5.641732e+00;-1.390247e+01;-7.011651e+00;5.798742e+00;-7.836351e-01;3.232758e+00;-4.318489e+00
27;0.540000;1.267363e+01;2.526842e+00;-1.208615e+01;-1.061796e+00;9.082264e+00;-4.764330e+00;2.013526e+00;-3.826975e+00;-1.005191e+01;-2.126682e+00;9.292093e+00;-1.438203e+00;3.461502e+00;-2.634476e+00
28;0.560000;1.220260e+01;-9.853796e-01;-1.302966e+01;-2.698324e+00;8.538442e+00;-1.729990e+00;-2.204081e+00;-3.366999e+00;-6.474080e+00;2.235423e+00;9.618107e+00;-6.075182e+00;3.109760e-01;-1.522369e+00
29;0.580000;9.851956e+00;-4.357509e+00;-1.190555e+01;-2.695011e+00;6.627840e+00;-4.243646e-01;-3.408802e+00;-1.173522e+00;-3.249837e+00;6.783372e+00;7.849758e+00;-1.097491e+01;-4.015217e+00;-5.729675e-01
30;0.600000;8.081865e+00;-5.567259e+00;-7.931143e+00;-2.209930e+00;7.054807e+00;1.216781e+00;-1.769290e+00;1.519742e+00;7.302094e-01;1.003684e+01;3.837426e+00;-1.176300e+01;-5.639717e+00;4.321976e-01
31;0.620000;6.270015e+00;-8.830997e+00;-6.432886e+00;-5.301231e+00;6.328716e+00;5.865798e-01;-3.589924e+00;4.670238e-02;-1.104758e+00;8.782431e+00;-1.502761e+00;-1.033890e+01;-5.747680e+00;1.349396e+00
32;0.640000;6.589553e+00;-9.849180e+00;-4.458883e+00;-5.918493e+00;8.226598e+00;3.523714e+00;-1.854116e+00;1.211748e+00;2.101469e-01;1.087110e+01;-1.222753e+00;-7.051693e+00;-3.537293e+00;2.326576e+00
33;0.660000;6.743495e+00;-9.941356e+00;-4.757417e+00;-7.473522e+00;7.621480e+00;3.808459e+00;-1.416816e+00;-9.085989e-01;-4.714403e-01;9.414472e+00;-2.038438e+00;-7.327841e+00;-4.276763e+00;2.665665e+00
34;0.680000;6.168134e+00;-8.614755e+00;-5.138245e+00;-8.534651e+00;7.877513e+00;4.341402e+00;-7.694101e-01;-3.027460e+00;-2.025720e+00;8.798086e+00;-2.887272e+00;-6.962757e+00;-5.926450e+00;2.660469e+00
35;0.700000;5.906285e+00;-6.422174e+00;-5.285474e+00;-8.152534e+00;8.842612e+00;7.457551e+00;1.174021e-01;-2.712198e+00;-2.712996e+00;9.597465e+00;-2.624448e+00;-4.564142e+00;-5.833420e+00;2.342331e+00
36;0.720000;6.969446e+00;-4.816757e+00;-6.075396e+00;-8.663305e+00;6.909499e+00;9.938738e+00;-5.314732e-01;-4.149986e+00;-2.119205e+00;8.184726e+00;-3.109338e+00;-1.409608e+00;-4.962113e+00;2.133438e+00
37;0.740000;8.411216e+00;-4.728557e+00;-5.388501e+00;-8.274227e+00;5.705131e+00;1.110409e+01;6.295471e-01;-4.762236e+00;1.770863e+00;7.422765e+00;-2.643248e+00;2.131326e+00;-2.563539e+00;2.206108e+00
38;0.760000;8.026522e+00;-5.128060e+00;-3.953120e+00;-7.354057e+00;4.252177e+00;1.276757e+01;2.579956e+00;-6.664956e+00;4.806871e+00;5.190114e+00;-2.324336e+00;6.743071e+00;-9.724903e-01;1.932556e+00
39;0.780000;6.273346e+00;-5.044363e+00;-2.105751e+00;-7.261358e+00;1.756348e+00;1.411061e+01;1.556382e+00;-6.475627e+00;7.450099e+00;-7.489572e-01;-3.125308e+00;9.957380e+00;4.135013e-01;1.612839e+00
40;0.800000;4.508696e+00;-5.150151e+00;-7.104733e-01;-7.707024e+00;5.274572e-01;1.306549e+01;-5.639609e+00;-1.714188e+00;1.074355e+01;-5.230081e+00;-4.405733e+00;6.757863e+00;-4.160738e-02;2.112938e+00
41;0.820000;2.833939e+00;-5.164483e+00;3.012910e-01;-7.421524e+00;-1.475570e+00;1.136936e+01;-1.131440e+01;3.551740e+00;1.187202e+01;-4.902484e+00;-4.204663e+00;2.287097e+00;-9.431052e-01;2.200363e+00
42;0.840000;8.691726e-01;-4.502345e+00;1.476884e+00;-6.939245e+00;-4.256048e+00;8.898038e+00;-1.376258e+01;5.710184e+00;1.358287e+01;-3.998254e+00;-3.318977e+00;-1.272637e+00;-4.593874e+00;1.017532e+00
43;0.860000;3.166008e-02;-2.950056e+00;3.368867e+00;-6.333595e+00;-2.965526e+00;7.340080e+00;-1.413096e+01;5.097842e+00;1.468184e+01;-3.433858e+00;-1.827226e+00;-1.745811e+00;-8.711452e+00;7.669067e-02
44;0.880000;-1.264362e-01;-1.574090e+00;4.788111e+00;-5.474508e+00;-6.226826e-01;4.790211e+00;-1.477390e+01;2.582774e+00;1.451810e+01;-3.069204e+00;-9.562812e-01;-9.376483e-01;-9.965282e+00;-1.311165e+00
45;0.900000;-6.470537e-02;2.383852e-01;6.346903e+00;-2.798756e+00;1.836816e+00;2.257603e-01;-1.470369e+01;4.111385e-02;1.328035e+01;-4.120612e+00;7.677770e-01;1.655156e+00;-1.022003e+01;-3.942032e+00
