frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.184720e+00;5.153098e+00;4.822500e+00;-5.119575e+00;4.912465e+00;-3.556862e+00;-8.418892e+00;2.841940e+00;-6.207026e+00;-5.142496e+00;-1.282296e+01;-9.960573e+00;-4.476236e+00;-1.873016e+00
11;0.220000;5.160835e+00;4.638850e+00;9.237595e-01;-4.022348e+00;4.778731e+00;-1.616142e+00;-8.108536e+00;7.070259e+00;-1.418815e+00;-1.871475e+00;-1.494873e+01;-1.188015e+01;-4.682045e+00;7.904816e-02
12;0.240000;4.971987e+00;3.325690e+00;-1.116094e+00;-3.937730e+00;3.798181e+00;1.998686e+00;-9.114872e+00;1.095165e+01;5.127598e+00;1.688700e+00;-1.190893e+01;-1.444704e+01;-7.704243e+00;4.588165e-01
13;0.260000;3.969646e+00;9.114208e-01;-3.099647e+00;-3.516654e+00;1.644630e+00;3.229301e+00;-1.187183e+01;9.409281e+00;6.459157e+00;4.172321e+00;-9.092854e+00;-2.112766e+01;-1.456770e+01;-5.857773e-01
14;0.280000;5.823431e+00;-2.575340e-01;-2.593063e+00;-3.440442e+00;-8.711567e-01;2.842045e+00;-1.250758e+01;4.610455e+00;-1.096860e-02;3.458664e+00;-4.624364e+00;-2.021721e+01;-1.580212e+01;-3.250046e-01
15;0.300000;7.541763e+00;-9.057932e-01;1.674150e+00;-1.736570e+00;-1.585032e+00;3.634048e+00;-8.983410e+00;-1.317819e+00;-3.734269e+00;-4.087687e-03;-8.014762e-01;-1.736413e+01;-1.422423e+01;9.198761e-02
16;0.320000;7.670545e+00;1.745710e-01;6.801193e+00;1.495980e+00;-3.277225e-01;5.968227e+00;-5.480057e+00;-6.622307e+00;-4.621815e+00;-4.632637e+00;1.315627e+00;-1.433318e+01;-1.272928e+01;-4.928970e-01
17;0.340000;5.864846e+00;1.043563e+00;8.485576e+00;2.044563e+00;4.837098e+00;4.310925e+00;-7.415447e+00;-6.697600e+00;-8.346047e+00;-3.065704e+00;-5.034670e+00;-1.327362e+01;-1.015096e+01;-4.924545e-01
18;0.360000;4.783227e+00;-6.322050e-01;4.264323e+00;-1.931958e-01;3.701400e+00;1.948024e+00;-1.103711e+01;-2.799623e+00;-8.936299e+00;-2.323703e+00;-9.819146e+00;-1.492164e+01;-9.898665e+00;8.684692e-01
19;0.380000;4.556726e+00;-1.005569e+00;9.298925e-01;-1.293902e-01;4.633827e-01;1.558619e-01;-1.538861e+01;1.878785e+00;-4.661863e+00;-2.261277e+00;-7.878738e+00;-1.206596e+01;-7.083600e+00;1.024261e+00
20;0.400000;4.348082e+00;-5.967979e-01;3.292598e+00;4.682491e+00;-4.654793e+00;1.549237e+00;-1.359459e+01;6.923758e+00;4.739010e-01;-3.389273e+00;-2.717350e+00;-8.093925e+00;-4.616273e+00;1.086372e+00
21;0.420000;1.980378e+00;1.856489e+00;9.827042e+00;5.819082e+00;-8.435951e+00;-2.740498e-01;-8.363205e+00;6.982623e+00;-2.334824e+00;-7.301337e+00;-1.751730e+00;-4.949843e+00;-7.835844e+00;1.332390e+00
22;0.440000;-6.920338e-02;4.064728e+00;1.354779e+01;4.712813e+00;-8.138203e+00;-7.774887e-01;-4.419477e+00;1.774818e+00;-9.917673e+00;-1.128207e+01;-4.458633e+00;-5.482736e+00;-1.452425e+01;-9.153748e-02
23;0.460000;-2.273596e+00;8.347764e+00;1.321258e+01;4.385513e+00;-3.876514e-01;-5.819143e+00;2.464348e+00;-4.697487e+00;-9.842782e+00;-9.883304e+00;-8.199505e+00;-1.459560e+00;-1.843428e+01;-2.310265e+00
24;0.480000;-9.023897e+00;1.401521e+01;8.069762e+00;4.020865e+00;5.261146e+00;-5.822023e+00;1.017736e+01;-5.623352e+00;-7.494603e+00;-4.870240e+00;-1.030246e+01;-2.907316e+00;-1.518470e+01;-2.103119e+00
25;0.500000;-1.439543e+01;1.103745e+01;8.294248e+00;4.741649e+00;4.233915e+00;-3.525150e+00;1.481404e+01;-3.098823e+00;-7.519007e+00;-2.986550e+00;-7.191324e+00;-1.894912e+00;-1.320964e+01;-4.366226e-01
26;0.520000;-1.506597e+01;6.555717e+00;7.861104e+00;7.614717e+00;5.540759e+00;-8.112907e-01;1.879062e+01;-1.501771e+00;-7.897923e+00;-1.356651e+00;-5.002949e+00;-6.997426e-01;-1.029671e+01;7.112656e-01
27;0.540000;-1.208885e+01;2.626011e+00;6.672570e+00;1.020539e+01;7.840775e+00;1.377715e+00;2.086315e+01;-9.400904e-01;-7.803741e+00;2.323495e-01;-4.338096e+00;-8.565698e-01;-7.356246e+00;2.095108e-01
28;0.560000;-8.775267e+00;1.146298e+00;4.997360e+00;1.245394e+01;7.146145e+00;1.252598e+00;2.052914e+01;9.130588e-01;-6.179157e+00;1.993729e+00;-2.517132e+00;-1.239470e+00;-6.462490e+00;-3.113007e+00
29;0.580000;-1.136635e+01;8.729517e+00;1.689765e+00;1.554552e+01;8.592768e+00;-3.082663e+00;1.841377e+01;1.762222e+00;-7.343810e-01;-1.608870e+00;-2.161712e+00;2.737624e+00;-6.900875e+00;-5.104370e+00
30;0.600000;-8.711761e+00;1.180034e+01;-3.417120e-01;9.113129e+00;6.927185e-01;-1.169231e+01;1.394856e+01;1.418316e-01;3.989119e-01;2.013834e+00;7.401227e+00;1.544689e+01;6.708722e-01;-2.097809e+00
31;0.620000;-5.192007e+00;7.129870e+00;-4.542377e+00;5.175736e+00;-2.880451e+00;-1.472710e+01;1.097315e+01;-1.728149e+00;4.882665e+00;5.625436e+00;9.703804e+00;2.030710e+01;6.817019e+00;6.871033e-01
32;0.640000;-4.046665e+00;-4.864941e-01;-6.326629e+00;-7.150841e-02;-7.546360e+00;-1.619992e+01;4.342577e+00;-2.005425e+00;8.130881e+00;5.548036e+00;1.030054e+01;2.089350e+01;9.863780e+00;8.953171e-01
33;0.660000;-8.206501e-01;-2.494758e+00;-2.359749e+00;1.978740e+00;-4.583097e+00;-6.718475e+00;1.768887e+00;2.183168e+00;7.388505e+00;7.792279e+00;1.193004e+01;1.627496e+01;8.637849e+00;8.187485e-01
34;0.680000;1.165482e+00;-4.717947e+00;-2.987860e+00;1.167592e+00;-2.083556e+00;-7.934055e-01;9.794960e-01;-2.543390e-01;4.253208e+00;8.610029e+00;1.273871e+01;1.482182e+01;9.711329e+00;-5.620193e-01
35;0.700000;3.874868e+00;-8.530282e+00;-4.440853e+00;-4.624562e-01;-6.609612e-01;2.975596e+00;3.707460e+00;-2.331820e+00;4.677328e+00;1.005452e+01;1.064977e+01;1.289560e+01;1.115089e+01;-1.287018e+00
36;0.720000;3.459697e+00;-9.413093e+00;-3.338960e+00;8.273938e-01;-4.306421e-01;7.214746e+00;5.494345e+00;9.034289e-01;8.385692e+00;1.057739e+01;1.320162e+01;1.063119e+01;7.809438e+00;-1.688232e-01
37;0.740000;-1.241016e+00;-1.088465e+01;-4.252045e+00;-5.653458e-01;-4.117933e+00;6.416784e+00;2.985506e+00;3.357806e+00;1.095827e+01;9.328061e+00;1.783079e+01;1.084755e+01;7.081558e+00;6.138611e-02
38;0.760000;-4.313707e-01;-7.816754e+00;-5.015249e-01;1.987654e+00;-4.579735e+00;3.450090e+00;-4.765129e-01;1.285373e+00;6.877909e+00;3.968727e+00;1.648022e+01;1.166703e+01;1.091830e+01;1.579109e+00
39;0.780000;-4.270372e-01;-5.355521e+00;-4.205666e-01;1.263928e+00;-6.190784e+00;-1.494049e+00;-1.957800e+00;-2.817070e+00;1.016728e+00;-1.936177e+00;1.085782e+01;1.210063e+01;1.098458e+01;4.763489e-01
40;0.800000;-2.193230e+00;2.497062e+00;-3.315470e+00;3.263100e+00;-6.636520e+00;-2.425709e+00;2.233545e+00;-5.690944e+00;-1.392694e+00;-3.998734e+00;5.138614e+00;1.311490e+01;5.275167e+00;-1.894257e+00
41;0.820000;-2.820345e+00;7.798816e+00;-5.630764e+00;7.637392e+00;-3.087736e+00;1.677078e+00;9.543870e+00;-3.003817e+00;3.546947e+00;-1.126691e+00;2.071320e+00;1.282029e+01;3.574072e+00;-1.994659e+00
42;0.840000;-6.497545e-01;5.146191e+00;-8.911431e+00;4.765658e+00;-2.113314e+00;3.126534e+00;7.702503e+00;-1.797966e+00;6.626060e+00;-2.279552e+00;-4.753414e+00;8.558742e+00;6.583691e+00;1.033981e+00
43;0.860000;-8.370781e-02;-2.044208e+00;-1.061884e+01;-5.038749e+00;-5.450834e+00;4.156725e+00;1.479092e-01;-2.127447e+00;7.605762e+00;-3.444092e+00;-8.313115e+00;-3.046743e+00;7.356353e+00;3.206139e+00
44;0.880000;2.516136e-01;-5.160944e+00;-8.828341e+00;-7.058217e+00;-5.654053e+00;6.730554e+00;-7.076721e-01;3.087074e+00;1.001347e+01;-3.119354e+00;-6.517106e+00;-9.452129e+00;1.172009e+01;4.903351e+00
45;0.900000;-1.700760e+00;-5.164701e+00;-8.959842e+00;-7.768079e+00;-7.284700e+00;4.619666e+00;-1.994741e+00;3.819397e+00;8.537000e+00;-5.566947e+00;-1.058973e+01;-1.236772e+01;9.715703e+00;4.465538e+00
