frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;4.121117e+00;-2.776202e+00;5.765799e+00;-1.743458e+01;-3.197667e+00;1.339943e+01;-5.686769e+00;-2.100139e+00;-2.584770e+00;6.242043e+00;-6.408271e+00;3.871826e+00;5.391037e+00;1.832840e+00
24;0.480000;5.641850e+00;-2.384793e+00;2.818720e-01;-1.420245e+01;2.364522e+00;1.318819e+01;-7.696338e+00;-3.155005e+00;-3.317938e-01;3.078592e+00;-7.589648e+00;6.533782e+00;3.817977e+00;5.891800e-01
25;0.500000;7.849098e+00;-4.266170e+00;-4.521535e+00;-9.570572e+00;4.862585e+00;9.390298e+00;-3.394366e+00;-5.127523e+00;-1.963026e+00;2.884466e+00;-7.821916e+00;6.834466e+00;2.861884e+00;-7.571487e-01
26;0.520000;8.786325e+00;-4.772846e+00;-5.754211e+00;-7.865987e+00;8.525362e+00;5.180448e+00;8.687310e-01;-5.190639e+00;-6.045753e+00;4.672167e+00;-6.560094e+00;7.113231e+00;5.231313e+00;-1.554657e+00
27;0.540000;8.433965e+00;-3.509132e+00;-4.447033e+00;-5.266216e+00;9.292065e+00;2.837409e+00;4.810345e+00;-2.010823e+00;-7.399432e+00;4.943448e+00;-2.823288e+00;6.163076e+00;5.745418e+00;-1.617538e+00
28;0.560000;2.494667e+00;1.993584e+00;-2.672302e+00;-5.275176e+00;1.135200e+01;-2.182311e+00;7.024840e+00;7.760706e-01;-5.827325e+00;1.280916e+00;-1.649070e-01;2.383743e+00;3.949072e+00;6.858444e-01
29;0.580000;-5.186863e+00;5.965182e+00;1.427112e+00;-5.370355e+00;1.003166e+01;-3.229216e+00;7.700552e+00;2.729586e+00;-4.842515e+00;-6.937075e-01;-4.124455e-01;4.043932e-01;2.345563e+00;3.376740e+00
30;0.600000;-9.778090e+00;4.716340e+00;4.179965e+00;-3.451153e+00;9.225137e+00;-3.028547e+00;6.070903e+00;2.785940e-01;-6.006879e+00;-1.112039e+00;8.941841e-01;-1.177045e+00;6.402578e-01;4.863815e+00
31;0.620000;-1.085642e+01;3.161401e+00;4.398200e+00;-2.326872e+00;8.835850e+00;-2.407958e+00;3.552979e+00;-6.518316e-01;-5.976804e+00;1.296899e-01;4.142375e+00;-1.541139e+00;-3.073578e-01;4.991791e+00
32;0.640000;-7.018368e+00;1.468933e+00;4.459052e-01;-4.177538e+00;4.443018e+00;-6.595033e+00;9.312921e-01;1.262707e+00;-1.912659e+00;1.693833e+00;6.459006e+00;-3.196859e-02;-1.244057e+00;5.130829e+00
33;0.660000;-2.115294e+00;-2.848345e+00;-3.025007e+00;-3.097437e+00;1.143096e+00;-9.935098e+00;-3.746157e-01;1.015878e+00;1.108481e+00;4.616792e-01;5.116843e+00;3.026767e+00;-2.033452e+00;4.651199e+00
34;0.680000;-1.361564e+00;-3.920535e+00;-5.964830e+00;3.544779e-01;-2.318427e+00;-7.102194e+00;-2.068689e+00;1.004428e+00;2.601851e+00;-1.530204e-01;4.358659e+00;5.521133e+00;-1.741579e+00;4.020668e+00
35;0.700000;-3.414820e+00;-3.032064e-01;-8.151259e+00;4.738611e+00;-1.583300e+00;-4.559662e+00;-1.649709e+00;5.380745e-01;2.654054e+00;-2.864913e+00;6.731042e+00;4.426745e+00;1.535549e+00;3.247772e+00
36;0.720000;-4.874416e+00;2.693095e+00;-8.022288e+00;8.134578e+00;1.324689e+00;-3.440122e+00;-1.402299e+00;1.039103e+00;2.798427e+00;-4.433905e+00;8.468361e+00;2.042578e+00;4.303599e+00;1.464584e+00
37;0.740000;-4.811926e+00;4.613819e+00;-6.426175e+00;1.050642e+01;3.286730e+00;-1.156828e+00;-1.454961e+00;1.596757e+00;4.774463e+00;-4.854708e+00;6.120754e+00;-4.872313e-01;2.967300e+00;-7.054596e-01
38;0.760000;-3.587402e+00;4.037593e+00;-6.038919e+00;1.025741e+01;1.954382e+00;-1.347436e+00;-1.400210e+00;2.356992e-01;3.469695e+00;-2.915356e+00;7.661188e-01;-2.773761e+00;8.789501e-01;-1.511620e+00
39;0.780000;-3.779114e+00;3.281261e+00;-6.779310e+00;9.673582e+00;-1.516052e+00;-4.255684e+00;-1.777362e+00;-1.978601e+00;2.793421e+00;-2.180140e+00;5.280104e-01;-2.812019e+00;-9.767890e-01;-1.529343e+00
40;0.800000;-4.026817e+00;3.223283e+00;-7.875612e+00;9.028043e+00;-2.701734e+00;-4.654275e+00;7.721410e-01;6.924000e-01;3.900327e+00;-3.518267e+00;2.495687e+00;-6.748452e-01;-9.551363e-01;-1.151047e+00
41;0.820000;-8.234625e-01;1.316519e+00;-1.123654e+01;2.607056e+00;-4.375968e+00;-8.504438e-01;5.779655e+00;4.371550e+00;6.631822e+00;-6.389097e+00;-1.352946e+00;-1.827801e+00;-1.265905e+00;6.331177e-01
42;0.840000;3.616238e+00;-6.137639e+00;-9.066249e+00;-1.921602e+00;-6.324956e+00;1.249950e+00;7.779069e+00;6.282315e+00;5.138859e+00;-8.899250e+00;-2.243592e+00;-1.863053e+00;-4.158430e+00;3.341545e+00
43;0.860000;6.079472e+00;-1.379172e+01;-4.410334e+00;-6.435838e+00;-4.124251e+00;1.685947e+00;6.429343e+00;9.605532e+00;-4.638968e-01;-5.746880e+00;-4.060852e+00;-1.481920e+00;-6.883547e+00;5.084381e+00
44;0.880000;5.521196e+00;-1.724590e+01;-3.050883e+00;-8.154598e+00;-2.515858e+00;1.946300e+00;6.024176e+00;1.110124e+01;-3.489462e+00;-2.157721e+00;-4.495813e+00;-1.052221e+00;-7.778474e+00;5.793083e+00
45;0.900000;5.064786e+00;-1.803007e+01;-2.002770e+00;-7.787240e+00;-1.170187e+00;1.982975e+00;6.542686e+00;1.144710e+01;-2.981790e+00;1.658127e-01;-3.938008e+00;-1.009394e+00;-6.262709e+00;5.581001e+00
