frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-3.177868e+00;2.026926e+00;3.609008e+00;-1.114230e+00;2.156085e+00;5.331091e+00;5.031565e+00;-1.951403e+00;1.609838e+00;-5.100116e+00;9.436960e+00;6.391550e+00;-8.852905e+00;-2.794647e-01
32;0.640000;1.490900e+00;3.272446e+00;2.945867e+00;-3.820045e+00;-7.472180e+00;-4.957137e+00;1.482187e+00;-1.487858e+00;-1.333762e+00;-7.448780e+00;5.736471e+00;3.219342e+00;-7.717216e+00;2.717651e+00
33;0.660000;6.210049e+00;1.837835e+00;3.273260e+00;-3.584793e+00;-9.721590e+00;-7.940928e+00;3.111716e+00;1.450288e+00;-3.466982e+00;-3.478682e+00;8.274364e-01;4.025486e+00;-4.276642e+00;3.954987e+00
34;0.680000;6.546455e+00;2.521136e+00;5.458472e+00;-4.565393e+00;-8.343298e+00;-8.630658e+00;4.233679e+00;1.776103e+00;-2.770990e+00;1.608233e+00;-1.523189e+00;5.959980e+00;-3.107999e+00;3.839088e+00
35;0.700000;4.792140e+00;6.237707e+00;7.817052e+00;-3.501064e+00;-8.106359e+00;-1.000662e+01;3.882573e+00;-2.031475e+00;1.644763e+00;2.492396e+00;-2.361174e-01;4.279730e+00;-2.484868e+00;1.891495e+00
36;0.720000;2.990726e+00;1.037989e+01;9.236821e+00;-4.411154e-01;-6.190899e+00;-1.205319e+01;5.772644e+00;-5.506767e+00;4.298137e+00;2.848069e+00;1.827765e+00;2.056978e+00;-3.290986e+00;-1.612305e+00
37;0.740000;-6.860822e+00;1.632972e+01;1.087787e+01;-2.684050e+00;3.302498e+00;-1.192198e+01;4.341022e+00;-5.333632e+00;3.537143e+00;5.345344e+00;4.216890e+00;-3.536930e-01;-2.789015e+00;-2.710869e+00
38;0.760000;-1.576078e+01;1.406705e+01;1.234382e+01;-6.617548e+00;1.019355e+01;-5.812557e+00;1.015077e+00;-6.185442e+00;3.147773e+00;5.842254e+00;3.460397e+00;-4.847503e-02;1.091360e+00;-1.140511e+00
39;0.780000;-2.108358e+01;1.034318e+01;1.399782e+01;-9.842926e+00;8.907948e+00;-1.416057e+00;1.695041e+00;-7.666265e+00;1.390099e+00;2.547989e+00;1.393402e+00;-1.428536e+00;2.389622e-01;4.682236e-01
40;0.800000;-2.150978e+01;5.732508e+00;1.249864e+01;-1.128783e+01;6.186065e+00;3.130199e+00;5.357415e+00;-4.363002e+00;5.349298e+00;2.886733e+00;1.687136e+00;2.237678e-01;2.887452e+00;2.433640e+00
41;0.820000;-1.758773e+01;3.386413e+00;1.011278e+01;-1.187938e+01;4.504708e+00;4.745432e+00;7.730064e+00;-7.058568e-01;9.556310e+00;5.405159e+00;4.773147e+00;3.333022e+00;7.466537e+00;3.737885e+00
42;0.840000;-1.387281e+01;2.576683e+00;9.247114e+00;-1.101718e+01;4.697326e+00;3.536527e+00;8.301017e+00;3.762722e-03;8.801303e+00;5.844034e+00;4.420097e+00;2.974581e+00;8.437303e+00;1.487930e+00
43;0.860000;-9.366418e+00;-9.428582e-01;7.150576e+00;-6.494495e+00;6.448772e+00;1.114784e+00;4.127935e+00;-1.067860e-01;4.446926e+00;5.383407e+00;3.650645e+00;2.205853e+00;4.281687e+00;-3.643669e+00
44;0.880000;-4.306046e+00;-6.800240e+00;-7.242489e-01;-2.040764e+00;5.897325e+00;-5.981009e+00;4.920122e+00;-2.254910e+00;9.089644e-01;3.850782e+00;3.040843e+00;1.371186e+00;-3.996506e-01;-2.993469e+00
45;0.900000;-4.334659e+00;-5.480429e+00;8.868041e-01;-1.110109e+00;7.189079e+00;-4.770239e+00;8.466059e+00;-2.365613e+00;3.823805e+00;4.396421e+00;3.698503e+00;2.829599e+00;-1.771144e+00;-1.055252e+00
