frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;6.165919e+00;-3.641671e+00;7.390308e+00;5.636995e-01;-5.682289e+00;-8.892094e+00;-9.511266e+00;-8.554838e+00;2.157935e+00;-7.562497e+00;5.758401e+00;-3.039417e+00;3.787382e-01;-3.752045e+00
35;0.700000;-6.663291e+00;3.367292e+00;7.084876e+00;-5.029095e+00;-5.148801e-01;4.692743e-01;-7.180017e+00;-1.447738e+01;8.446136e+00;-8.921947e+00;5.606486e+00;-3.393002e-01;1.126676e+00;-3.072594e+00
36;0.720000;-1.586455e+01;2.348474e+00;9.120885e+00;-9.301386e+00;-2.127253e+00;4.077164e+00;-3.174796e+00;-1.533130e+01;6.260569e+00;-8.115975e+00;6.516313e+00;5.356617e-01;2.640581e+00;-8.954620e-01
37;0.740000;-1.963870e+01;2.049726e+00;1.128251e+01;-8.814701e+00;-2.821319e+00;7.869658e+00;1.858114e+00;-1.281015e+01;6.905805e+00;-5.760011e+00;6.055883e+00;-1.176244e+00;2.320019e+00;-9.979248e-03
38;0.760000;-1.782905e+01;4.364141e+00;1.569860e+01;-2.362966e+00;-2.379034e+00;9.372480e+00;2.942413e+00;-1.264974e+01;6.153719e+00;-3.205266e+00;4.418987e+00;-3.548355e+00;2.838440e+00;3.008575e-01
39;0.780000;-1.350036e+01;6.140249e+00;1.804562e+01;4.662529e+00;-3.126675e+00;8.564308e+00;2.900953e+00;-1.282473e+01;4.510384e+00;1.547356e-01;5.112193e+00;-4.996142e+00;9.855425e-01;-1.120239e+00
40;0.800000;-8.592214e+00;6.210649e+00;1.667873e+01;5.622438e+00;-3.553008e+00;9.080773e+00;5.793433e+00;-9.102901e+00;1.755655e+00;9.383020e-01;6.289237e+00;-3.420088e+00;1.390637e+00;-4.727272e+00
41;0.820000;-3.962640e+00;2.961997e+00;1.160629e+01;9.937146e-01;3.621397e-01;1.085538e+01;6.549335e+00;-3.008124e+00;4.548335e+00;4.494009e-01;6.628191e+00;-2.710069e+00;1.021651e+00;-9.394775e+00
42;0.840000;-6.789073e+00;-5.961460e+00;1.191085e+01;-4.876438e+00;-2.450944e+00;7.939670e+00;3.924418e+00;-1.661379e+00;2.313857e+00;3.473351e+00;9.656594e-01;3.238504e+00;1.772544e-01;-6.745171e+00
43;0.860000;-5.946214e+00;-3.679178e+00;1.478323e+01;-5.074550e+00;-5.791714e+00;3.171797e+00;-3.108552e+00;-4.964972e+00;-3.454386e+00;3.837915e+00;-2.962992e-01;6.287920e+00;1.651829e+00;3.655472e-01
44;0.880000;-2.150407e+00;9.570837e-02;1.717798e+01;-3.153357e+00;-9.272572e+00;-2.258278e+00;-5.130040e+00;-4.866050e+00;-5.572956e+00;3.444117e+00;4.020679e+00;9.207413e+00;2.371250e+00;4.504234e+00
45;0.900000;1.336031e+00;-5.158901e-03;1.693467e+01;-5.179133e-01;-1.292443e+01;-9.199796e+00;-3.156456e+00;6.669796e-01;-7.330280e+00;4.655752e-01;7.442140e+00;1.106319e+01;1.853114e+00;5.465729e+00
