frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.998882e-01;-8.526524e+00;-2.071959e+00;2.361353e+00;4.307716e-01;-7.539889e+00;2.659416e-01;1.159137e+01;3.360548e+00;3.709069e+00;-4.327478e+00;-3.989601e+00;4.029239e+00;6.741165e+00
11;0.220000;-1.381685e+00;-9.458153e+00;-2.852824e+00;3.113359e+00;-1.207091e+00;-6.391834e+00;5.282545e-01;8.565404e+00;2.869474e+00;9.091272e-01;-7.305363e+00;-5.800872e+00;5.709151e+00;6.480919e+00
12;0.240000;-1.238566e+00;-8.741959e+00;-1.876037e+00;2.967630e+00;-1.132935e+00;-7.357627e+00;-7.832212e-01;6.989810e+00;2.770467e+00;2.524893e+00;-5.326418e+00;-6.501956e+00;7.101011e+00;6.427544e+00
13;0.260000;9.008503e-02;-6.474644e+00;5.356140e-01;4.538417e+00;1.484928e+00;-7.167051e+00;-1.463881e-01;6.869895e+00;4.246964e+00;5.189311e+00;-1.784603e+00;-4.489706e+00;7.464156e+00;4.007050e+00
14;0.280000;1.236509e+00;-3.067556e+00;2.363650e+00;6.736585e+00;2.750887e+00;-5.503348e+00;1.722559e+00;5.908903e+00;7.015983e+00;7.626756e+00;-4.036500e-01;-2.304662e+00;4.964211e+00;-2.680946e+00
15;0.300000;-4.811286e+00;5.426068e+00;-1.118858e+00;1.071386e+01;-2.800064e+00;1.475989e+00;8.131027e+00;-4.381873e+00;1.055074e+01;1.826659e+00;-3.288980e+00;-3.934659e+00;-2.842402e+00;-9.606041e+00
16;0.320000;-9.655148e+00;1.014526e+01;-2.756023e-02;1.259831e+01;1.348356e+00;-1.591411e+00;5.353943e+00;-7.906895e+00;7.451293e+00;-4.053194e+00;-7.188746e+00;-1.628932e+00;-3.311199e+00;-9.398834e+00
17;0.340000;-8.039314e+00;1.208229e+01;-2.524681e-01;1.162565e+01;3.710706e+00;-5.931686e+00;1.795068e+00;-1.147496e+01;5.570277e+00;-4.008594e+00;-8.998519e+00;-3.977623e-01;-1.987252e-01;-6.109444e+00
18;0.360000;-6.735502e+00;1.190339e+01;-1.284122e+00;1.017811e+01;4.546008e+00;-6.784396e+00;2.615773e+00;-1.191002e+01;5.909807e+00;-1.110169e+00;-9.534510e+00;3.724127e-01;1.272656e+00;-4.300865e+00
19;0.380000;-7.662167e+00;1.360785e+01;-1.127680e+00;1.020618e+01;4.724628e+00;-5.322227e+00;4.471932e+00;-1.173693e+01;9.268898e+00;1.074344e+00;-8.481868e+00;4.084172e+00;1.885860e+00;-4.494576e+00
20;0.400000;-1.168051e+01;1.664855e+01;2.518749e+00;1.188714e+01;3.833538e+00;-2.739981e+00;7.236567e+00;-1.040911e+01;1.154788e+01;-1.790165e+00;-3.937525e+00;6.816623e+00;8.153924e-01;-5.993393e+00
21;0.420000;-1.652306e+01;1.571340e+01;5.871256e+00;1.663180e+01;5.583320e+00;6.355739e-01;1.031098e+01;-7.915058e+00;1.151570e+01;-4.258486e+00;4.073057e-01;7.016893e+00;-4.429953e-01;-9.018082e+00
22;0.440000;-1.932872e+01;1.154998e+01;3.750102e+00;1.801699e+01;6.750751e+00;2.712623e+00;1.159524e+01;-4.771497e+00;1.183418e+01;-4.607543e+00;2.094843e+00;7.483727e+00;2.034980e-02;-1.289309e+01
23;0.460000;-6.103460e+00;8.366876e+00;-7.652608e+00;7.529816e+00;1.945079e+00;-6.632080e-01;6.235480e+00;-3.280607e+00;9.673781e+00;5.357575e-01;3.305611e-01;9.979200e-01;-4.804704e+00;-8.059311e+00
24;0.480000;-3.865881e-01;5.972147e-03;-4.946727e+00;1.957445e+00;1.433487e+00;-8.608589e-01;3.079298e+00;-1.547188e+00;2.109009e+00;3.935117e+00;1.392042e+00;-3.477396e+00;-7.826039e+00;2.938004e-01
25;0.500000;-1.561327e-01;-3.685555e+00;-3.952205e+00;-1.481327e+00;2.990007e+00;-4.165730e-01;2.904088e+00;1.380435e-01;2.664513e+00;5.416422e+00;1.827375e+00;-5.707301e+00;-8.467250e+00;5.638130e+00
26;0.520000;-7.686396e-01;-5.328969e+00;-4.687371e+00;-3.221020e+00;4.090454e+00;2.706208e-01;1.486602e+00;2.236668e+00;4.166186e+00;4.940070e+00;1.636175e+00;-5.746053e+00;-8.085682e+00;7.329857e+00
27;0.540000;-7.767649e-01;-5.604518e+00;-5.985250e+00;-4.122377e+00;4.819331e+00;1.554083e+00;2.302856e-01;3.656975e+00;4.615977e+00;2.180046e+00;1.013956e+00;-4.646071e+00;-7.079132e+00;6.104279e+00
28;0.560000;8.836241e-01;-4.130187e+00;-6.870914e+00;-4.021877e+00;6.042784e+00;3.634100e+00;1.284450e+00;2.979034e+00;3.886474e+00;-9.743214e-03;4.704434e-01;-3.355777e+00;-5.841073e+00;3.092087e+00
29;0.580000;2.576302e+00;2.975817e-01;-6.538220e+00;-1.527498e+00;6.893934e+00;5.248377e+00;5.667006e+00;-1.798537e-01;2.027690e+00;1.044865e-01;-9.240370e-01;-1.894867e+00;-4.433994e+00;-1.335472e+00
30;0.600000;3.808606e+00;5.661576e+00;-3.808509e+00;-2.543285e+00;5.813777e+00;4.458476e+00;7.278139e+00;-3.066205e+00;-4.091979e+00;-1.211369e+00;2.502632e+00;1.751898e+00;-4.221233e+00;-4.432457e+00
31;0.620000;5.814427e+00;5.283697e+00;-4.069509e+00;-9.099705e+00;1.413440e+00;3.058546e+00;8.094398e+00;-3.213532e+00;-8.420628e+00;-6.041518e+00;1.355817e+00;2.165222e-01;-3.848772e+00;-5.098145e+00
32;0.640000;7.762066e+00;1.850021e+00;-2.420072e+00;-1.370689e+01;-3.526649e+00;3.850021e+00;8.392625e+00;-8.500192e-01;-9.469471e+00;-6.918858e+00;8.105395e-01;2.343636e-01;1.509916e-01;-3.573822e+00
33;0.660000;6.303292e+00;-2.125773e+00;1.022362e+00;-1.303935e+01;-6.808419e+00;2.818737e+00;7.354522e+00;5.772400e-01;-8.423626e+00;-4.484081e+00;5.454994e-01;2.733682e+00;3.222803e+00;-7.979584e-02
34;0.680000;2.215204e+00;-3.218727e+00;3.323382e+00;-1.363809e+01;-7.774590e+00;1.588479e+00;4.635079e+00;3.171318e+00;-9.290531e+00;-4.161905e+00;1.701277e+00;4.353440e+00;4.647944e+00;2.686058e+00
35;0.700000;-7.846279e-01;-1.719329e+00;6.481023e+00;-1.330285e+01;-5.600437e+00;3.658588e+00;1.011207e+00;4.337632e+00;-8.680325e+00;-4.122996e+00;5.339120e+00;4.646999e+00;7.128709e+00;3.658752e+00
36;0.720000;-1.763060e+00;3.499100e-01;6.892621e+00;-1.558497e+01;-4.200651e+00;6.396894e+00;-2.746215e+00;6.026422e-01;-9.981447e+00;-7.993339e+00;7.396768e+00;1.653031e+00;7.600791e+00;3.136299e+00
37;0.740000;-8.086329e-01;2.735323e+00;7.479115e+00;-1.521844e+01;6.894457e-01;1.002475e+01;-1.723001e+00;-2.005673e+00;-7.393296e+00;-6.417192e+00;1.250801e+01;1.118703e+00;7.874058e+00;1.954788e+00
38;0.760000;-5.039492e-01;-3.286163e+00;4.130786e+00;-1.300577e+01;-2.550507e-02;4.260256e+00;-5.949306e+00;-4.751538e+00;-7.974003e+00;-3.809917e+00;1.084616e+01;-1.782951e+00;2.113617e+00;2.953651e+00
39;0.780000;-4.658632e-01;-5.989068e+00;4.085557e+00;-1.087399e+01;9.386921e-01;4.470862e+00;-6.873806e+00;-3.414106e-01;-6.258386e+00;2.264237e+00;6.885551e+00;-1.269284e+00;-3.412433e-01;4.632500e+00
40;0.800000;-8.849926e-01;-6.641682e+00;4.630980e+00;-1.089805e+01;2.096073e+00;4.369869e+00;-9.415270e+00;2.097625e+00;-4.202862e+00;4.520279e+00;3.835917e+00;-2.996657e+00;-1.498353e+00;4.283607e+00
41;0.820000;-2.644758e-01;-4.688923e+00;5.057408e+00;-1.036831e+01;4.481972e+00;6.184031e+00;-1.272053e+01;3.945036e+00;-1.118685e+00;3.613980e+00;3.636490e+00;-3.826573e+00;-1.084797e-01;2.958626e+00
42;0.840000;6.059523e-01;-2.051503e+00;3.427264e+00;-8.963856e+00;5.786169e+00;9.312086e+00;-1.494114e+01;6.507435e+00;-2.487969e-01;3.207439e+00;5.463939e+00;-2.363991e+00;5.577517e-01;2.106140e+00
43;0.860000;6.275463e-01;-2.385322e+00;-1.128358e+00;-1.194880e+01;-7.309127e-01;5.885749e+00;-2.113353e+01;-6.111059e-01;-7.450284e+00;-1.941609e+00;1.496674e+00;-5.556575e+00;-3.745489e+00;-2.668152e-01
44;0.880000;2.604686e+00;-1.063169e+00;-3.989258e-01;-9.208729e+00;-3.169683e+00;6.876746e+00;-1.773666e+01;-5.157548e+00;-8.801199e+00;-1.554712e+00;1.898851e+00;-3.488295e+00;-3.221846e+00;-2.985184e+00
45;0.900000;4.618133e+00;7.943764e-01;4.947577e+00;-3.623613e+00;-1.639681e+00;1.053892e+01;-1.099774e+01;-7.065985e+00;-6.501813e+00;-1.326847e+00;2.058936e+00;1.251316e-02;-9.178681e-01;-6.836708e+00
