frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-1.159348e+00;-4.823913e+00;6.727143e+00;-2.728551e+00;1.330190e+00;-3.559171e+00;1.973166e+00;7.005445e+00;-3.671968e+00;-3.446415e+00;8.881911e+00;2.605703e+01;1.167525e+01;2.980515e+00
37;0.740000;1.230756e+00;-2.500609e+00;6.520299e+00;-3.150398e+00;-1.944643e+00;-7.167930e+00;-2.402282e+00;2.122744e+00;-6.656701e+00;-2.908885e+00;1.118668e+01;2.019726e+01;1.560899e+01;9.012375e-01
38;0.760000;2.632136e+00;8.538094e-01;5.015853e+00;-2.947882e+00;-5.121322e+00;-7.097512e+00;-5.616197e+00;-3.143306e+00;-1.052051e+01;-4.959639e+00;1.143651e+01;8.913944e+00;1.691974e+01;-6.414337e-01
39;0.780000;4.295074e+00;3.570538e+00;5.258437e+00;-2.510902e+00;-4.904664e+00;-6.818754e+00;-7.553565e+00;-6.412021e+00;-1.040204e+01;-9.657346e+00;6.594417e+00;1.029040e+00;1.056483e+01;-7.501373e-01
40;0.800000;4.556723e+00;3.637416e+00;4.785156e+00;-4.796171e-01;-4.663590e+00;-6.841838e+00;-1.045537e+01;-7.728487e+00;-6.728042e+00;-1.159016e+01;2.864709e+00;-3.336629e+00;3.027025e+00;-7.609253e-01
41;0.820000;3.482181e+00;3.827113e+00;4.947667e+00;-7.545090e-01;-6.215592e+00;-2.775252e+00;-8.654050e+00;-1.164888e+01;-4.481793e+00;-7.790003e+00;-3.186307e+00;-4.033350e+00;-5.314751e-01;-3.846817e-01
42;0.840000;-2.127361e-01;6.277111e+00;9.245227e+00;-5.696493e+00;-7.249242e+00;1.121859e+00;-6.169597e+00;-1.359884e+01;-5.886262e+00;-8.698770e-01;-6.699506e+00;-8.591404e-01;1.309059e-01;1.164467e+00
43;0.860000;-3.044168e+00;7.331635e+00;1.068286e+01;-8.349667e+00;-7.942803e+00;1.880662e+00;-7.455388e+00;-1.272566e+01;-7.332906e+00;8.088393e-01;-8.596654e+00;2.524080e-01;-7.132434e-01;1.865593e+00
44;0.880000;-3.572997e+00;9.385352e+00;1.203190e+01;-6.725830e+00;-6.951394e+00;5.087294e+00;-5.982760e+00;-7.809901e+00;-4.862750e+00;2.695602e+00;-8.914853e+00;-3.668690e-02;-1.981481e+00;1.537415e+00
45;0.900000;-3.134311e+00;9.877278e+00;1.153406e+01;-6.394821e+00;-7.993329e+00;6.161478e+00;-6.735560e+00;-6.243990e+00;-3.359460e+00;1.354497e+00;-1.240687e+01;-9.794817e-01;-1.517091e+00;6.014633e-01
