frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.358890e+00;-6.840885e+00;4.210810e+00;-1.105649e+01;-2.690495e+00;5.895020e+00;-1.495641e+00;-2.637336e+00;-1.008418e+01;-3.505588e-01;-5.846189e+00;-2.208278e+00;-2.627893e+00;-3.432159e+00
11;0.220000;6.183382e+00;-5.271738e+00;4.514822e+00;-9.110392e+00;-2.372945e+00;4.903167e+00;-7.068930e-01;-2.842137e+00;-8.221642e+00;-6.423283e-01;-6.433046e+00;-3.352631e+00;-1.285733e+00;-3.756996e+00
12;0.240000;6.061012e+00;-4.400074e+00;1.893147e+00;-7.146808e+00;-1.815580e+00;3.542155e+00;-2.667087e+00;-2.843927e+00;-6.395142e+00;-1.798340e+00;-4.619662e+00;-3.990932e+00;-1.111718e+00;-3.931938e+00
13;0.260000;4.708568e+00;-2.934646e+00;-1.604914e+00;-8.290359e+00;3.667802e+00;6.061125e-01;-7.218958e+00;-6.638126e+00;-8.134502e+00;2.298043e+00;8.211050e-01;-5.370267e+00;-4.229152e+00;-2.676071e+00
14;0.280000;3.400371e+00;-3.422715e+00;-4.152071e+00;-1.137835e+01;5.042800e+00;-2.819822e+00;-8.918499e+00;-8.948378e+00;-7.622363e+00;8.664446e+00;-4.889488e-03;-4.883827e+00;-6.159315e+00;-3.611298e-01
15;0.300000;1.785371e+00;-1.950193e+00;-6.199349e+00;-9.744904e+00;4.317528e+00;-4.900227e+00;-8.605612e+00;-1.066339e+01;-4.772038e+00;6.768246e+00;-2.050508e+00;-5.607150e+00;-5.800714e+00;8.769989e-01
16;0.320000;-2.963236e+00;4.699599e+00;-9.895994e+00;-3.353076e+00;9.633009e-01;-3.741320e+00;-5.428679e+00;-1.265488e+01;2.574760e+00;-1.082854e-01;-8.740759e-02;-6.073913e+00;-4.213779e+00;1.474419e+00
17;0.340000;-9.004946e+00;9.999315e+00;-8.214899e+00;2.006368e+00;-4.143465e-01;-2.301458e+00;-1.941486e+00;-1.023154e+01;4.134009e+00;-4.074515e+00;2.184253e-01;-5.479095e+00;-2.448319e+00;9.975281e-01
18;0.360000;-1.254537e+01;1.237528e+01;-7.024813e+00;5.951948e+00;1.955910e+00;2.257656e+00;1.650378e+00;-6.223557e+00;5.760488e+00;-4.919474e+00;1.587710e+00;-5.004550e+00;-2.525646e+00;1.215439e-01
19;0.380000;-1.257773e+01;1.444018e+01;-5.848184e+00;7.046023e+00;1.350802e+00;6.235169e+00;4.202956e+00;-2.060177e+00;8.303970e+00;-3.874733e+00;4.703779e+00;-1.923926e+00;-2.507782e+00;-1.381683e-01
20;0.400000;-1.113233e+01;1.582998e+01;-5.013038e+00;6.663759e+00;6.626620e-01;7.290519e+00;5.106659e+00;-1.507689e+00;4.795222e+00;-5.160508e+00;7.556328e+00;-3.366933e-01;-1.532111e+00;1.206703e+00
21;0.420000;-4.883223e+00;1.381171e+01;-8.064611e+00;7.197609e+00;4.375037e+00;8.136313e+00;3.524001e+00;-4.650153e+00;2.096804e+00;-5.987421e+00;8.105776e+00;1.080421e+00;-1.746718e+00;4.992577e+00
22;0.440000;7.134676e-02;7.926904e+00;-6.317714e+00;8.729330e+00;3.463285e+00;8.158622e+00;5.299531e+00;-4.128485e+00;4.789389e+00;-2.867470e+00;6.430230e+00;3.058161e+00;1.087220e+00;6.580269e+00
23;0.460000;2.452244e+00;1.624789e-01;1.744990e+00;4.951716e+00;-1.635077e-01;4.919866e+00;5.125910e+00;1.169817e+00;4.187871e+00;2.074774e+00;1.934256e+00;5.437287e+00;3.878830e+00;6.814034e+00
24;0.480000;1.045807e+00;-3.418533e+00;7.593666e+00;4.158617e-01;-3.690616e+00;-1.833304e+00;3.597304e+00;8.993300e+00;2.370798e+00;2.719507e+00;-4.326731e+00;7.262728e+00;5.071189e+00;6.207703e+00
25;0.500000;-1.875125e+00;-7.254845e+00;8.830631e+00;-2.596648e+00;-6.044983e+00;-5.449124e+00;4.095097e+00;1.450856e+01;-5.321541e-01;-1.023134e+00;-7.330537e+00;5.555400e+00;6.607642e+00;5.052818e+00
26;0.520000;-2.091719e+00;-1.063235e+01;8.329765e+00;-3.406208e+00;-6.575135e+00;-5.374573e+00;5.000725e+00;1.769612e+01;-1.298234e+00;2.477999e-01;-6.105096e+00;4.499971e+00;7.511530e+00;4.300194e+00
27;0.540000;-7.536731e-01;-1.023116e+01;8.325440e+00;-1.895958e+00;-7.622064e+00;-7.024178e+00;3.294271e+00;1.638895e+01;-1.871677e+00;-1.374969e-01;-5.737714e+00;3.042263e+00;8.067550e+00;2.579994e+00
28;0.560000;3.847642e-01;-8.102046e+00;6.254201e+00;-9.458532e-01;-8.489785e+00;-1.069784e+01;-1.063030e+00;1.070946e+01;-2.621485e+00;-2.570754e+00;-4.814622e+00;4.679537e-01;6.045053e+00;-8.193817e-01
29;0.580000;2.162120e+00;-4.446749e+00;2.639414e+00;5.202413e-01;-8.571482e+00;-1.101125e+01;-3.899415e+00;4.336507e+00;-4.075987e+00;-6.970230e+00;-3.608850e+00;-2.602995e+00;3.299888e+00;-5.398232e+00
