frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;3.577919e+00;1.231128e+01;3.618948e+00;-6.485664e+00;-6.706778e+00;-1.000243e+01;-4.730839e+00;4.120660e-02;-9.356464e+00;8.792321e+00;-2.214918e+00;-4.906787e+00;-6.492500e+00;-4.169960e+00
18;0.360000;3.595223e+00;9.825332e+00;6.511402e+00;3.276458e+00;-3.138490e+00;-6.075247e+00;-2.113088e+00;-9.797442e+00;-1.285262e+01;-1.389817e+00;-5.633000e+00;-1.432451e+00;-3.463699e+00;-3.042274e+00
19;0.380000;3.073534e+00;6.642019e+00;5.893996e+00;4.950483e+00;-9.016633e-02;-3.906822e+00;-1.879196e+00;-9.355247e+00;-1.289587e+01;-6.993521e+00;-6.530583e+00;-1.636410e+00;-2.259830e+00;-1.492439e+00
20;0.400000;4.356347e+00;5.541060e+00;2.260023e+00;9.522572e-01;-2.942953e-01;-1.883128e+00;-3.774111e+00;-2.744980e+00;-7.685830e+00;-8.953074e+00;-2.784435e+00;-2.274631e+00;-4.946063e+00;-8.178711e-02
21;0.420000;5.362172e+00;4.128275e+00;-2.957541e+00;-3.546204e+00;1.166862e+00;4.978631e+00;-8.269707e+00;6.415672e-01;-4.169643e+00;-8.498217e+00;1.613493e+00;-1.604323e-01;-9.200901e+00;2.558540e+00
22;0.440000;4.954343e+00;5.802526e-01;-5.069616e+00;-2.826058e+00;2.570183e+00;9.546529e+00;-1.109006e+01;3.022640e+00;-9.631255e-01;-9.163828e+00;5.720911e-01;1.607107e+00;-8.662811e+00;4.519226e+00
23;0.460000;4.235416e+00;-3.491488e+00;-4.669836e+00;7.120934e-01;2.063775e+00;9.985573e+00;-7.287374e+00;5.229423e+00;7.921898e-02;-7.788619e+00;-1.116443e+00;2.068482e+00;-6.037254e+00;5.281937e+00
24;0.480000;3.625361e+00;-6.124788e+00;-3.454600e+00;2.892836e+00;1.740364e+00;7.578086e+00;-3.350374e+00;4.158176e+00;9.588502e-01;-6.224396e+00;-3.236720e+00;4.518172e+00;-3.003125e+00;5.335342e+00
25;0.500000;3.089902e+00;-7.652644e+00;-4.649705e+00;4.722039e+00;1.986451e+00;5.462921e+00;-1.271160e+00;6.810007e-01;1.664225e+00;-5.115830e+00;-2.184092e+00;6.176469e+00;-5.185192e-01;5.153366e+00
26;0.520000;2.461149e+00;-7.943871e+00;-6.056627e+00;7.511788e+00;3.147716e+00;3.529677e+00;1.017665e+00;-2.993159e+00;1.751772e+00;-4.730533e+00;-1.427573e+00;6.846664e+00;1.801005e+00;4.628944e+00
27;0.540000;1.518899e+00;-7.278777e+00;-4.760200e+00;1.013822e+01;3.328552e+00;2.493739e+00;3.478586e+00;-5.532607e+00;7.709358e-01;-3.409091e+00;-1.045558e+00;7.262096e+00;4.053487e+00;4.077011e+00
28;0.560000;1.602053e+00;-8.104014e+00;-3.693654e+00;9.844465e+00;1.941065e+00;2.342956e+00;4.065689e+00;-5.172528e+00;1.081033e+00;-3.011714e+00;-4.306231e-01;6.213642e+00;5.657560e+00;4.580544e+00
29;0.580000;1.444422e+00;-9.217277e+00;-2.536612e+00;7.674003e+00;8.946766e-01;2.743710e+00;3.594899e+00;-5.315041e+00;1.866525e+00;-1.442756e+00;-2.098142e+00;4.947547e+00;5.902035e+00;5.003090e+00
30;0.600000;1.067577e+00;-1.019176e+01;-7.303181e-01;6.809748e+00;1.025928e-01;1.200150e+00;4.823752e+00;-4.130689e+00;8.111519e-01;-4.214497e-01;-1.878084e+00;1.991193e+00;4.516939e+00;5.282181e+00
31;0.620000;7.325063e-01;-1.065533e+01;4.742193e-02;8.041761e+00;-1.922001e+00;8.734632e-01;6.702574e+00;-2.054964e+00;7.029209e-01;-2.353171e+00;-4.371171e-01;-8.238897e-01;4.859009e+00;4.936630e+00
32;0.640000;1.035118e+00;-1.117756e+01;6.409445e-01;8.084133e+00;-3.750942e+00;2.058381e+00;7.253129e+00;1.042794e+00;1.373954e+00;-4.820636e+00;3.312716e-01;-3.107448e+00;6.075912e+00;4.161148e+00
33;0.660000;1.872904e+00;-1.147908e+01;2.527051e+00;6.334746e+00;-5.136631e+00;5.961318e+00;5.668957e+00;3.443520e+00;1.455685e+00;-5.527775e+00;-1.217276e+00;-3.724320e+00;5.759694e+00;3.809135e+00
34;0.680000;2.813714e+00;-1.065519e+01;4.238885e+00;6.609898e+00;-8.436098e+00;8.536284e+00;4.861378e+00;5.461726e+00;1.705792e+00;-4.686015e+00;-3.940280e+00;-1.381446e+00;3.249841e+00;3.321938e+00
35;0.700000;3.975253e+00;-8.291203e+00;6.313256e+00;8.574041e+00;-1.258149e+01;5.182262e+00;6.940500e+00;6.487428e+00;3.750622e+00;-3.012971e+00;-5.263821e+00;1.143665e+00;7.521482e-01;2.034645e+00
36;0.720000;4.359353e+00;-5.396375e+00;7.145618e+00;1.034525e+01;-1.262782e+01;7.612223e-01;1.036301e+01;6.399951e+00;3.724905e+00;-1.927579e+00;-4.282376e+00;2.548539e+00;1.977050e-01;-4.541473e-01
37;0.740000;4.327856e+00;-1.770676e+00;5.632464e+00;1.091066e+01;-4.120467e+00;-2.504673e+00;7.594829e+00;6.020838e+00;1.597695e+00;4.999709e-01;-2.933297e+00;2.056587e+00;-4.527383e-01;-3.328636e+00
38;0.760000;3.675887e+00;3.544936e+00;4.848047e+00;8.049088e+00;5.441358e+00;-7.237458e-01;4.325518e+00;3.377846e+00;1.035927e+00;-1.171453e+00;-4.227992e+00;3.271255e+00;-4.348516e+00;-6.055588e+00
39;0.780000;2.413184e+00;7.831304e+00;7.281152e+00;6.971208e+00;8.465814e+00;1.793006e-01;4.387116e+00;5.325060e-01;-2.938010e+00;-9.791417e-01;-2.766400e+00;6.044756e+00;-4.271183e+00;-8.257080e+00
40;0.800000;7.496719e-01;8.286079e+00;8.192046e+00;8.148716e+00;1.186339e+01;-4.224905e-01;3.304016e+00;1.532207e+00;-6.203630e+00;-6.247187e-02;4.153833e-01;5.667782e+00;-1.079908e-01;-9.794182e+00
41;0.820000;-9.950018e-01;4.080661e+00;7.861844e+00;5.895459e+00;1.411250e+01;2.770447e+00;4.094365e-01;6.013057e+00;-4.268376e+00;-1.816836e+00;2.857897e+00;7.427216e+00;-3.096458e+00;-9.301376e+00
42;0.840000;-2.318420e+00;-2.421304e+00;5.173499e+00;2.411849e+00;1.432420e+01;6.073862e+00;-2.593775e+00;6.785441e+00;-2.003269e+00;-2.078464e+00;4.305091e+00;8.367164e+00;-4.030308e+00;-7.531631e+00
43;0.860000;-3.367159e+00;-6.390082e+00;3.498761e+00;-7.851546e-01;1.226977e+01;3.232442e+00;-6.601606e+00;5.246022e+00;-2.885567e-01;-1.121495e+00;4.097570e+00;7.972270e+00;-1.743164e+00;-6.971458e+00
