frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-4.592554e+00;-4.757562e+00;3.058500e+00;-2.597816e+00;-9.570078e+00;-2.349946e+00;-6.688491e+00;-8.002317e-01;-3.964482e+00;1.233135e+00;-3.706459e+00;-7.104450e-01;-1.530195e+00;2.870781e+00
32;0.640000;-4.598660e+00;-1.255109e+00;1.289495e-01;-1.317603e+00;-1.166471e+01;-5.153893e+00;-2.248405e+00;-4.092634e+00;-8.982785e-01;-1.755427e+00;-9.908943e-01;-5.724370e-01;-1.358814e+00;1.439156e+00
33;0.660000;-3.829277e+00;7.372405e+00;-2.992354e+00;5.842978e+00;-7.106075e+00;1.361883e+00;3.865827e+00;-8.777337e-01;5.342503e+00;5.588424e-01;6.431993e+00;-1.002372e+00;7.389457e-01;1.620872e+00
34;0.680000;-1.669440e+00;1.201207e+01;-9.243960e+00;1.051785e+01;1.642634e+00;1.013272e+01;4.249056e+00;1.190913e-01;7.988805e+00;1.228346e+00;1.120757e+01;1.308659e-01;1.787626e+00;3.287407e+00
35;0.700000;-5.781770e-01;1.383095e+01;-1.207665e+01;1.303008e+01;4.536722e+00;1.256838e+01;4.836539e+00;1.553943e+00;8.540060e+00;1.333177e+00;1.135599e+01;1.158027e+00;1.160754e+00;4.077438e+00
36;0.720000;-1.470447e+00;1.540303e+01;-1.102828e+01;1.409981e+01;3.638718e+00;1.386970e+01;5.525269e+00;2.009529e+00;7.201033e+00;1.340520e+00;1.235689e+01;-1.295758e-01;1.314406e+00;2.726601e+00
37;0.740000;-4.100412e+00;1.758024e+01;-6.833892e+00;1.483493e+01;1.635647e-02;8.408232e+00;4.246227e+00;1.877936e+00;5.440037e+00;-8.033233e-01;1.283940e+01;-8.271559e-01;-6.967241e-02;-3.614807e-02
38;0.760000;-5.435607e+00;1.622601e+01;-5.217411e+00;1.460469e+01;-1.975705e+00;1.648807e+00;2.599136e+00;1.204463e+00;5.337953e+00;-8.278370e-01;1.138977e+01;-8.138928e-01;-8.715060e-01;-2.279488e+00
39;0.780000;-4.381556e+00;1.241596e+01;-5.535654e+00;1.153531e+01;-3.203115e+00;2.921305e-01;3.754428e+00;2.252783e+00;7.054976e+00;1.110063e+00;1.033373e+01;2.033451e+00;4.887345e-01;-4.869034e+00
40;0.800000;1.329684e+00;1.045910e+01;-1.210112e+00;1.308009e+01;-2.075295e+00;3.206215e+00;3.528827e+00;-1.234701e+00;5.093566e+00;1.592670e+00;7.581922e+00;1.412969e+00;-9.412599e-01;-7.433929e+00
41;0.820000;5.033578e+00;9.088170e+00;6.894659e-01;1.384911e+01;-1.455392e+00;5.606484e+00;2.128802e+00;-1.109914e+00;2.790031e+00;1.238185e+00;9.836558e+00;-1.573556e+00;2.244681e-01;-8.647598e+00
42;0.840000;4.644308e+00;6.806170e+00;1.184688e+00;1.066606e+01;-1.600185e+00;5.496741e+00;5.598665e+00;2.146632e+00;3.382845e+00;5.843184e-01;8.588902e+00;-1.336245e+00;-1.712354e+00;-8.457443e+00
43;0.860000;2.700138e-02;-1.932410e+00;6.694937e+00;1.329211e+00;-4.795607e+00;-1.196382e+00;7.836933e+00;2.801460e+00;-1.095099e+00;4.594856e+00;2.025628e+00;4.280154e+00;-2.840547e+00;-3.022812e+00
44;0.880000;-2.643596e+00;-6.857244e+00;6.721115e+00;-5.210493e+00;-7.737976e+00;-5.341510e+00;3.360576e+00;1.413025e+00;-4.924735e+00;4.130836e+00;-3.284273e-01;3.600299e+00;-5.157454e+00;1.941078e+00
45;0.900000;-4.559222e+00;-7.941607e+00;8.032941e+00;-8.439190e+00;-7.800903e+00;-6.259337e+00;-1.272531e+00;-1.180342e+00;-9.219736e+00;1.413174e+00;-3.875594e+00;1.600234e+00;-6.376620e+00;3.600578e+00
